2.577364 -1.243982 0.877711 1.448565 -1.194358 2.132734 1.063549 
2.588596 -1.249827 0.896921 1.473576 -1.130041 2.153013 1.030914 
2.561218 -1.246395 0.884692 1.438990 -1.243691 2.103011 1.089999 
2.602606 -1.261854 0.923446 1.483491 -1.076746 2.176227 1.003949 
2.576679 -1.228067 0.860430 1.469954 -1.168133 2.128518 1.134224 
2.590789 -1.258417 0.922695 1.495419 -1.088441 2.156729 0.944154 
2.558577 -1.209137 0.837332 1.476324 -1.205023 2.094896 1.159184 
2.549852 -1.251145 0.886060 1.417534 -1.299730 2.088427 1.164324 
2.551103 -1.258767 0.900739 1.429018 -1.279986 2.092278 1.236736 
2.612031 -1.264177 0.921482 1.470956 -1.073090 2.193205 0.939716 
2.607320 -1.284221 0.943155 1.443881 -1.122266 2.186197 0.942509 
2.628385 -1.270196 0.939825 1.477848 -1.008219 2.212469 0.911158 
2.555161 -1.206013 0.822341 1.443991 -1.260892 2.088520 1.165194 
2.558379 -1.280099 0.923447 1.399190 -1.303738 2.105235 1.263261 
2.550885 -1.283669 0.922040 1.368599 -1.369408 2.095486 1.319289 
2.541307 -1.279385 0.926013 1.392691 -1.350831 2.076583 1.239342 
2.613474 -1.249532 0.912692 1.500444 -1.025030 2.192088 1.059689 
2.523379 -1.274954 0.922400 1.370708 -1.421151 2.045861 1.287208 
2.568587 -1.211594 0.835933 1.470763 -1.190343 2.111645 0.922947 
2.516491 -1.259761 0.902790 1.362099 -1.449346 2.033289 1.344026 
2.580981 -1.205512 0.836806 1.501985 -1.117247 2.130010 0.873412 
2.576952 -1.214354 0.827784 1.445469 -1.208563 2.126247 0.891894 
2.566723 -1.190003 0.799316 1.463811 -1.213076 2.102987 1.190275 
2.630309 -1.239688 0.903573 1.508905 -0.969095 2.217051 1.064751 
2.584521 -1.180880 0.787624 1.486897 -1.143165 2.128027 1.222921 
2.574425 -1.194770 0.838538 1.538192 -1.080101 2.116508 0.863884 
2.541948 -1.286480 0.924885 1.329670 -1.438104 2.077868 1.360631 
2.500560 -1.261199 0.912822 1.341257 -1.511915 2.005312 1.360446 
2.576359 -1.199590 0.798812 1.431023 -1.235890 2.120920 1.198442 
2.572552 -1.206519 0.811404 1.428996 -1.249322 2.125318 0.832187 
2.482985 -1.246799 0.905168 1.344800 -1.546193 1.974930 1.404933 
2.467869 -1.217180 0.878696 1.356162 -1.565205 1.945218 1.369494 
2.565795 -1.183398 0.838301 1.569252 -1.054722 2.099255 0.812468 
2.605429 -1.286222 0.937829 1.425282 -1.154732 2.183422 0.859537 
2.566509 -1.192878 0.783616 1.401489 -1.302419 2.103215 1.221562 
2.575100 -1.178031 0.847045 1.599120 -0.985239 2.112241 0.752302 
2.640005 -1.279529 0.968163 1.485721 -0.969299 2.238872 0.931599 
2.644088 -1.234340 0.904590 1.518248 -0.915896 2.237221 1.131510 
2.575956 -1.259457 0.925512 1.498113 -1.120535 2.133416 0.902822 
2.577792 -1.180488 0.756824 1.398043 -1.288384 2.117252 1.259201 
2.572256 -1.159713 0.733724 1.418376 -1.279751 2.099232 1.311585 
2.594264 -1.208590 0.803594 1.422170 -1.205199 2.152216 0.841680 
2.595759 -1.216277 0.804637 1.391018 -1.244238 2.157144 0.792159 
2.654490 -1.231261 0.896194 1.510067 -0.901092 2.252865 1.200450 
2.557144 -1.215567 0.832639 1.432687 -1.270354 2.094317 0.863697 
2.532707 -1.275423 0.910925 1.310299 -1.486285 2.061799 1.302109 
2.569807 -1.267638 0.931043 1.480082 -1.159539 2.122751 0.818992 
2.645207 -1.276072 0.974200 1.499683 -0.930986 2.246582 0.844354 
2.585752 -1.255754 0.938934 1.533803 -1.040386 2.147998 0.897402 
2.565284 -1.284358 0.942298 1.441098 -1.227339 2.116845 0.814194 
2.541585 -1.221300 0.840157 1.401201 -1.346983 2.069756 0.838477 
2.612032 -1.197690 0.788640 1.444070 -1.136135 2.176785 0.810501 
2.560326 -1.207344 0.845390 1.504172 -1.159934 2.097277 1.222641 
2.624023 -1.189457 0.785027 1.471469 -1.069696 2.192579 0.754307 
2.530967 -1.207301 0.822815 1.387497 -1.392632 2.049323 0.774276 
2.644950 -1.179183 0.764626 1.475158 -1.017726 2.220526 0.774502 
2.658270 -1.264944 0.980111 1.524062 -0.850135 2.266048 0.845431 
2.548021 -1.179562 0.843650 1.584227 -1.071533 2.069515 0.835317 
2.594926 -1.299600 0.947598 1.392385 -1.227684 2.166662 0.865969 
2.545612 -1.160769 0.839055 1.626139 -1.015339 2.059347 0.877269 
2.535176 -1.210646 0.820545 1.361356 -1.419894 2.056993 0.714496 
2.552565 -1.161659 0.806314 1.568867 -1.094916 2.070869 0.827480 
2.586624 -1.218859 0.818615 1.408838 -1.238162 2.142652 1.229826 
2.531914 -1.187069 0.792214 1.380910 -1.404846 2.043904 0.673239 
2.523512 -1.272310 0.910774 1.290171 -1.535279 2.046084 1.220343 
2.573982 -1.306194 0.969146 1.419410 -1.238310 2.131678 0.794246 
2.602043 -1.242637 0.912554 1.523692 -1.018765 2.172281 1.084779 
2.539554 -1.182003 0.777378 1.369417 -1.408849 2.056721 0.612838 
2.566134 -1.188498 0.767941 1.365179 -1.356228 2.101047 1.219281 
2.596195 -1.188761 0.756610 1.384680 -1.262759 2.148426 1.272826 
2.612812 -1.283559 0.933576 1.425150 -1.136682 2.195325 0.774469 
2.666338 -1.180910 0.761776 1.467456 -0.972056 2.253132 0.788587 
2.663879 -1.267215 1.006070 1.541697 -0.797042 2.275224 0.879802 
2.532742 -1.145619 0.840708 1.662081 -0.988323 2.033235 0.910938 
2.569404 -1.154857 0.725125 1.408702 -1.303659 2.094750 1.402374 
2.593535 -1.213999 0.791818 1.359487 -1.294533 2.152524 0.768399 
2.574793 -1.318893 0.984248 1.403225 -1.260402 2.132806 0.871369 
2.530647 -1.274077 0.908085 1.274288 -1.541771 2.058035 1.169352 
2.633768 -1.222451 0.895541 1.542310 -0.909479 2.218239 1.032521 
2.659585 -1.251569 0.996839 1.569590 -0.762073 2.265539 0.897084 
2.614311 -1.252495 0.939757 1.533460 -0.967334 2.193766 1.122206 
2.554952 -1.177220 0.764049 1.391227 -1.347880 2.079913 0.559941 
2.606348 -1.195389 0.753623 1.358425 -1.274803 2.167475 1.264329 
2.494107 -1.272349 0.931389 1.326026 -1.547817 1.995746 1.447149 
2.563489 -1.194614 0.839703 1.536970 -1.106761 2.098884 1.287003 
2.677270 -1.186793 0.784970 1.481502 -0.912320 2.270704 0.821315 
2.579444 -1.336002 1.001890 1.370382 -1.298104 2.139450 0.876543 
2.670176 -1.274512 1.013743 1.527282 -0.799089 2.284290 0.949370 
2.577790 -1.148482 0.720801 1.443466 -1.239530 2.104997 1.449093 
2.564027 -1.303877 0.970291 1.431906 -1.243446 2.115388 0.767689 
2.661583 -1.246523 1.005449 1.585595 -0.722270 2.266464 0.813943 
2.546323 -1.133073 0.775858 1.591097 -1.087098 2.049517 0.819279 
2.606781 -1.215511 0.810865 1.420098 -1.176359 2.173958 1.212023 
2.640187 -1.158669 0.735390 1.491240 -1.019063 2.204371 0.743706 
2.668503 -1.221158 0.902668 1.534073 -0.819157 2.271718 1.216793 
2.606930 -1.213363 0.789365 1.373863 -1.243528 2.173403 0.694507 
2.534486 -1.123081 0.753413 1.564571 -1.159108 2.026856 0.849276 
2.597546 -1.315664 0.964678 1.362526 -1.264001 2.170550 0.893922 
2.534043 -1.165153 0.831391 1.596515 -1.087741 2.042347 0.756168 
2.596144 -1.210117 0.843303 1.503517 -1.077311 2.155422 0.801273 
2.538239 -1.160069 0.864541 1.665442 -0.963204 2.047561 0.972403 
