-2.913768 -1.831614 0.398491 -0.625878 -3.069421 -2.151739 -0.363255 
-2.916855 -1.787692 0.421108 -0.567048 -3.061421 -2.221248 -0.259328 
-2.919859 -1.761054 0.415671 -0.530813 -3.027826 -2.264561 -0.316966 
-2.936948 -1.862584 0.328354 -0.654348 -3.052090 -2.117913 -0.375749 
-2.919951 -1.732840 0.414178 -0.496672 -2.982479 -2.303487 -0.378551 
-2.962518 -1.869932 0.301843 -0.652831 -3.084515 -2.125092 -0.417137 
-2.898336 -1.786595 0.442656 -0.577865 -3.041398 -2.208048 -0.188979 
-2.952446 -1.882888 0.274010 -0.675618 -3.023339 -2.093975 -0.312671 
-2.926544 -1.772216 0.449929 -0.539964 -3.115804 -2.252336 -0.221375 
-2.973848 -1.891828 0.241585 -0.675385 -3.034851 -2.089031 -0.242376 
-2.980578 -1.882968 0.277128 -0.661829 -3.111452 -2.114171 -0.490678 
-2.922968 -1.873434 0.341384 -0.676248 -3.044353 -2.090429 -0.441340 
-2.982958 -1.870030 0.237138 -0.647619 -3.039768 -2.137306 -0.529368 
-2.890801 -1.791303 0.484280 -0.588109 -3.093543 -2.194704 -0.123824 
-2.968654 -1.866243 0.234784 -0.646818 -2.991835 -2.130439 -0.176851 
-2.968460 -1.843861 0.211488 -0.617881 -2.936027 -2.165246 -0.124137 
-2.914107 -1.891673 0.313919 -0.707800 -2.990382 -2.054588 -0.448320 
-2.914502 -1.923354 0.287523 -0.750144 -2.972175 -1.995503 -0.444453 
-2.886308 -1.905388 0.327941 -0.744261 -2.951383 -2.013830 -0.506217 
-2.998524 -1.865651 0.188346 -0.633921 -3.003623 -2.147288 -0.576736 
-2.931928 -1.962143 0.276509 -0.791919 -3.030821 -1.946779 -0.479261 
-2.913610 -1.859577 0.392593 -0.662511 -3.089538 -2.107774 -0.507656 
-2.951289 -1.902199 0.307264 -0.699976 -3.094108 -2.068108 -0.275211 
-2.878144 -1.768815 0.551606 -0.568357 -3.133718 -2.215163 -0.169430 
-3.018069 -1.868340 0.190418 -0.627836 -3.068194 -2.150170 -0.591020 
-2.988389 -1.848860 0.152045 -0.619903 -2.901168 -2.167327 -0.088544 
-2.857084 -1.873808 0.404177 -0.720608 -2.972097 -2.042597 -0.513339 
-2.906719 -1.817334 0.464580 -0.610613 -3.140562 -2.168425 -0.053754 
-2.895864 -1.905828 0.279174 -0.744778 -2.893176 -2.020848 -0.562752 
-2.905385 -1.866425 0.440616 -0.675434 3.128617 -2.090841 -0.546704 
-2.932399 -1.724888 0.358497 -0.480226 -2.923187 -2.324337 -0.368245 
-2.955677 -1.727692 0.332655 -0.466683 -2.962774 -2.338245 -0.387069 
-2.999927 -1.865966 0.139509 -0.636307 -2.922198 -2.144012 -0.588595 
