-0.021308 0.557982 0.056077 -0.979523 3.090935 -1.701521 0.814299 
-0.002217 0.541466 0.032261 -1.004549 3.084876 -1.662435 0.888748 
-0.012780 0.529368 0.038734 -1.021926 3.099266 -1.635465 0.976812 
-0.055977 0.524578 0.126702 -1.031971 3.038849 -1.627262 0.728681 
-0.100609 0.538638 0.183482 -1.013598 3.049850 -1.658920 0.679680 
-0.030183 0.501625 0.040205 -1.062782 3.140137 -1.584683 1.003085 
-0.113832 0.514527 0.219507 -1.052856 3.003935 -1.610746 0.678879 
-0.096403 0.500653 0.199790 -1.073396 2.993503 -1.575370 0.598024 
-0.069855 0.514043 0.191592 -1.053978 2.946347 -1.613925 0.533634 
0.006464 0.573002 0.014470 -0.957153 3.097447 -1.731941 0.745100 
-0.173082 0.519986 0.290648 -1.052879 3.019683 -1.602759 0.644203 
-0.197725 0.544434 0.339271 -1.022262 3.001799 -1.654467 0.647567 
-0.242654 0.562847 0.368476 -1.003590 3.072474 -1.676518 0.645464 
-0.215101 0.502792 0.318945 -1.083704 3.062275 -1.557129 0.610207 
-0.048331 0.498722 0.147272 -1.073707 2.973793 -1.578443 0.470512 
0.004767 0.592800 0.051805 -0.930375 3.032942 -1.771402 0.755818 
0.047268 0.517107 -0.029471 -1.041260 3.076377 -1.614827 0.984281 
0.025360 0.615052 0.047569 -0.900782 2.986498 -1.811793 0.705601 
-0.029893 0.519940 0.137993 -1.043647 2.948525 -1.623473 0.755507 
0.045520 0.560804 -0.051504 -0.975807 3.119916 -1.705868 0.703904 
-0.213221 0.489011 0.275938 -1.101995 3.137400 -1.528919 0.598142 
-0.045007 0.496765 0.077884 -1.070112 3.103640 -1.578587 1.085756 
0.103010 0.506547 -0.097457 -1.060744 3.067089 -1.595473 0.949205 
0.020666 0.629381 0.089755 -0.884923 2.922388 -1.839231 0.661461 
-0.059447 0.477060 0.180484 -1.110847 2.928145 -1.532250 0.435337 
-0.015385 0.514050 0.137571 -1.055724 2.909751 -1.612682 0.423171 
-0.012261 0.464577 0.148101 -1.134923 2.866384 -1.506396 0.471077 
0.153890 0.502399 -0.126437 -1.077127 2.993008 -1.572818 0.933348 
-0.084915 0.449790 0.199391 -1.152160 2.945754 -1.470037 0.427568 
0.072770 0.622950 0.030774 -0.900813 2.888341 -1.822961 0.626576 
-0.264319 0.568630 0.403298 -1.002257 3.064106 -1.669005 0.555479 
-0.076787 0.516349 0.153061 -1.045479 3.040480 -1.611479 0.431122 
0.182160 0.500891 -0.147415 -1.087026 2.961706 -1.552188 1.018580 
0.003417 0.635367 0.047890 -0.867669 3.045997 -1.850933 0.670514 
0.002428 0.505531 0.116302 -1.068997 2.903395 -1.594349 0.331646 
0.113485 0.637910 0.007440 -0.892864 2.817148 -1.844864 0.654814 
0.129060 0.527537 -0.154238 -1.032292 3.106250 -1.628219 0.977232 
0.107619 0.654335 0.025819 -0.871219 2.796835 -1.876503 0.735046 
0.179394 0.481216 -0.136635 -1.115282 2.951489 -1.523070 1.101469 
0.104331 0.673080 -0.002357 -0.835980 2.854761 -1.911517 0.769826 
0.048388 0.502759 0.037028 -1.070567 2.941366 -1.587098 0.330552 
0.071382 0.672123 0.022829 -0.827997 2.902551 -1.915011 0.843711 
-0.252533 0.596424 0.388664 -0.960093 3.081895 -1.727213 0.533216 
-0.271441 0.584378 0.397970 -0.982208 3.103988 -1.692751 0.717584 
0.155991 0.621009 -0.032895 -0.930368 2.777840 -1.804791 0.650009 
-0.232873 0.586266 0.327317 -0.967932 3.140076 -1.714588 0.497177 
0.006077 0.643313 0.135904 -0.868997 2.879531 -1.867529 0.601433 
-0.209998 0.460951 0.258897 -1.142431 -3.131628 -1.473162 0.638147 
-0.087167 0.436053 0.235048 -1.181473 2.868076 -1.439248 0.426973 
-0.015793 0.650001 0.035205 -0.844785 3.121800 -1.878179 0.705552 
-0.051993 0.541255 0.161548 -1.011574 2.965792 -1.665583 0.672201 
0.119370 0.702210 -0.032635 -0.796147 2.859186 -1.961193 0.770972 
0.037658 0.487357 0.096186 -1.103500 2.847043 -1.555478 0.298430 
-0.127444 0.448909 0.307427 -1.170334 2.826550 -1.463597 0.414512 
0.179403 0.506252 -0.154777 -1.076179 2.982337 -1.575691 1.141099 
-0.236137 0.622846 0.369159 -0.918774 3.094715 -1.781785 0.500033 
-0.030035 0.428590 0.196214 -1.199454 2.796568 -1.427877 0.420616 
-0.134153 0.421759 0.260797 -1.200488 2.931636 -1.399651 0.400075 
0.006349 0.626094 0.155912 -0.898851 2.838793 -1.833223 0.536320 
0.005234 0.642657 0.181867 -0.880254 2.796445 -1.866533 0.467929 
0.070365 0.665508 0.050891 -0.842636 2.858171 -1.912255 0.926055 
-0.029021 0.640060 0.255648 -0.892505 2.750059 -1.852126 0.461562 
0.073278 0.509632 -0.026534 -1.057154 3.003153 -1.599296 0.302932 
0.027592 0.664953 0.077119 -0.832913 2.928140 -1.905663 0.968974 
-0.045904 0.474349 0.104025 -1.106173 3.049004 -1.527413 1.078369 
0.014315 0.417166 0.139175 -1.216651 2.797727 -1.401391 0.360899 
0.005999 0.664199 0.141482 -0.839147 2.872504 -1.904832 1.009577 
-0.146360 0.400909 0.277287 -1.235134 2.915848 -1.353777 0.467595 
-0.013546 0.450286 0.211354 -1.177502 2.727507 -1.477400 0.415478 
0.035894 0.655742 0.113455 -0.856453 2.838357 -1.887989 0.460121 
0.090966 0.713263 -0.012542 -0.771324 2.902849 -1.987991 0.704378 
-0.261911 0.644806 0.410104 -0.896482 3.102841 -1.809148 0.563305 
-0.213520 0.555590 0.400555 -1.016246 2.929478 -1.661311 0.652159 
-0.234854 0.560349 0.435755 -1.015398 2.919334 -1.662909 0.562449 
0.091081 0.500660 0.038437 -1.089958 2.823996 -1.577242 0.250490 
-0.029952 0.651630 0.200696 -0.859140 2.862857 -1.880739 1.060683 
-0.042999 0.643906 0.116674 -0.855902 3.051018 -1.857413 0.627084 
0.134902 0.521106 -0.085267 -1.049732 2.956725 -1.614163 0.295488 
0.076341 0.675465 0.076410 -0.837506 2.790732 -1.920515 0.432414 
-0.099443 0.527764 0.176801 -1.029920 3.056135 -1.633359 0.344939 
-0.007471 0.669700 0.196890 -0.838906 2.810782 -1.915108 1.119584 
-0.024964 0.451953 0.099798 -1.142143 2.998666 -1.479672 1.116211 
0.117765 0.665577 0.044975 -0.867396 2.729908 -1.895114 0.798843 
0.136015 0.520214 -0.056365 -1.056942 2.896136 -1.612170 0.368297 
-0.157732 0.400065 0.273389 -1.234269 2.954696 -1.350201 0.340584 
-0.013235 0.665443 0.245914 -0.857028 2.735429 -1.906988 1.151704 
