0.111987 2.379856 2.947675 -1.521555 -1.966924 -1.305474 2.111688 
0.108517 2.401683 2.987139 -1.489021 -2.041646 -1.331756 2.136618 
0.130706 2.387892 2.792106 -1.498642 -1.846107 -1.302068 2.032787 
0.108563 2.390328 3.027140 -1.527842 -2.101579 -1.319234 2.081707 
0.151559 2.332388 2.877649 -1.707210 -2.109312 -1.227367 2.191229 
0.178318 2.336896 2.635497 -1.677846 -1.889725 -1.214821 1.705135 
0.195989 2.327171 2.555764 -1.717987 -1.878004 -1.192562 1.736625 
0.186107 2.365377 2.624150 -1.647925 -1.974783 -1.241056 1.691676 
0.083418 2.410215 2.961437 -1.377606 -1.789462 -1.357561 1.613575 
0.161704 2.371522 2.772165 -1.622922 -2.052210 -1.263781 2.172406 
0.156002 2.387334 2.778953 -1.578623 -2.037921 -1.284905 2.256421 
0.098528 2.423010 3.024852 -1.434665 -2.056374 -1.361752 2.199481 
0.065667 2.380656 3.065257 -1.418451 -1.791350 -1.336657 1.665437 
0.119068 2.435369 2.766361 -1.362865 -1.763496 -1.361910 2.081969 
0.141312 2.316370 2.958594 -1.738573 -2.151395 -1.216451 2.205810 
0.191128 2.398199 2.571039 -1.581756 -1.963481 -1.273878 1.669462 
0.077693 2.436980 2.960472 -1.310095 -1.775566 -1.390750 1.671863 
0.167627 2.416475 2.721672 -1.539314 -2.070405 -1.309357 2.306783 
0.211317 2.410891 2.483919 -1.586913 -1.990577 -1.274633 1.636600 
0.103267 2.377793 3.090177 -1.561399 -2.157338 -1.308910 2.042984 
0.089985 2.411306 2.909818 -1.374013 -1.750242 -1.354465 1.537875 
0.171222 2.328415 2.781922 -1.736419 -2.092575 -1.210133 1.547234 
0.104463 2.414435 3.079080 -1.494850 -2.197535 -1.348436 2.012557 
0.122645 2.377069 3.034203 -1.602111 -2.217483 -1.295436 2.010823 
0.100486 2.361850 3.125291 -1.596671 -2.177424 -1.293190 1.961680 
0.068522 2.469178 2.990797 -1.235669 -1.798487 -1.432170 1.658467 
0.159360 2.404809 2.579721 -1.467153 -1.716035 -1.301932 2.360109 
0.156712 2.176279 2.823800 -1.978722 -1.835766 -1.052265 2.321727 
0.195132 2.195143 2.662960 -2.000261 -1.889315 -1.047882 1.537323 
0.130242 2.325566 3.002222 -1.704979 -2.151145 -1.233808 2.286181 
0.115604 2.440686 3.002977 -1.450431 -2.186435 -1.370025 1.983700 
0.206774 2.433858 2.596966 -1.582542 -2.196151 -1.302870 2.358498 
0.240324 2.459545 2.348731 -1.535370 -2.052836 -1.309179 1.546928 
0.081050 2.416863 3.081173 -1.412775 -2.003680 -1.366424 2.256113 
0.227293 2.426902 2.378468 -1.563555 -1.951575 -1.281795 1.765023 
0.226056 2.422603 2.521929 -1.632988 -2.204985 -1.277875 2.333531 
0.176302 2.438492 2.652591 -1.497394 -2.045455 -1.327903 2.262692 
0.168173 2.196217 2.796633 -1.969139 -1.910755 -1.066701 2.374730 
0.234306 2.459069 2.478669 -1.575688 -2.245019 -1.312592 2.308243 
0.166734 2.170558 2.816297 -2.019184 -1.899820 -1.039415 2.259234 
0.110107 2.312809 3.080369 -1.695996 -2.107537 -1.232948 2.322811 
0.179753 2.372618 2.720059 -1.657693 -2.110736 -1.253178 2.125382 
0.227390 2.491706 2.505401 -1.506409 -2.281163 -1.353019 2.287458 
