1.961232 -1.795821 1.963648 1.924269 1.873011 0.178988 2.219465 
1.961364 -1.791064 1.971986 1.917863 1.906169 0.207458 2.304564 
1.964423 -1.810948 1.956462 1.937381 1.718854 0.139609 2.209117 
1.964473 -1.815100 1.942704 1.941344 1.686643 0.100160 2.260139 
1.963708 -1.788971 1.982101 1.912572 1.905956 0.234780 2.369178 
1.968946 -1.800996 1.969075 1.912780 1.960459 0.185056 2.408588 
1.963768 -1.804739 1.955336 1.926222 1.898432 0.148368 2.135822 
1.961490 -1.783437 1.978511 1.905272 1.992468 0.239858 2.296680 
1.961518 -1.766487 1.990852 1.895116 1.983779 0.288797 2.265305 
1.967526 -1.820059 1.950937 1.925436 2.005808 0.125255 2.419570 
1.968298 -1.827486 1.934244 1.933838 2.038068 0.072692 2.436580 
1.964618 -1.811812 1.965041 1.938650 1.686719 0.159975 2.161858 
1.962657 -1.812504 1.939854 1.935530 1.869445 0.100270 2.079171 
1.965059 -1.778175 1.998853 1.910218 1.841177 0.282939 2.409137 
1.964098 -1.821028 1.920406 1.943348 1.838873 0.039942 2.096302 
1.964547 -1.760514 2.001724 1.881782 2.023198 0.328791 2.216459 
1.965437 -1.818488 1.944146 1.924327 2.104362 0.115853 2.485682 
1.962525 -1.808503 1.946114 1.944320 1.597255 0.115094 2.255364 
1.972653 -1.825277 1.926021 1.934373 2.027396 0.042373 2.482651 
1.969206 -1.832567 1.908931 1.947195 2.069186 -0.004864 2.488015 
1.966834 -1.774530 2.010452 1.914746 1.761740 0.309892 2.400869 
1.963792 -1.811759 1.949627 1.926360 1.980414 0.131222 2.089185 
1.969588 -1.775529 2.017758 1.907804 1.797044 0.328660 2.357703 
1.963129 -1.802451 1.961077 1.917196 2.005007 0.173611 2.009945 
1.961586 -1.752957 2.005017 1.894287 1.913845 0.332069 2.233145 
1.971164 -1.764468 2.029278 1.904593 1.773491 0.366101 2.276882 
1.966905 -1.826917 1.935454 1.944628 1.657135 0.069975 2.318092 
1.967141 -1.808695 1.978657 1.936719 1.658641 0.194788 2.134777 
1.963616 -1.788364 1.978078 1.907997 1.967845 0.230148 1.954443 
1.969701 -1.826725 1.960132 1.940071 1.675859 0.130653 2.113384 
1.973719 -1.765090 2.038273 1.912060 1.701605 0.382816 2.273014 
1.958439 -1.766827 1.979162 1.902089 1.978251 0.257532 2.290128 
1.973498 -1.844238 1.941368 1.944064 1.676739 0.065208 2.119286 
1.958918 -1.761332 1.979374 1.892327 2.044462 0.271938 2.357395 
1.965497 -1.787038 1.986940 1.898443 2.014734 0.259593 1.942556 
1.968576 -1.790001 2.006250 1.915291 1.794932 0.286113 2.401536 
1.960447 -1.744903 2.004180 1.894459 1.897974 0.335952 2.162796 
1.960190 -1.802882 1.946157 1.946510 1.555730 0.121547 2.323209 
1.973276 -1.843625 1.946817 1.943533 1.679752 0.080315 2.023137 
1.967673 -1.792601 1.987800 1.893436 2.066443 0.261911 1.903956 
1.967789 -1.807922 1.969610 1.909136 2.053538 0.193095 1.889414 
1.963543 -1.819230 1.922362 1.947760 1.535627 0.045390 2.365165 
1.970578 -1.785822 2.001085 1.879617 2.090999 0.308959 1.913424 
1.974264 -1.752971 2.044541 1.895333 1.784552 0.416066 2.212478 
1.968655 -1.825013 1.954201 1.924919 2.015358 0.130006 2.484744 
1.958525 -1.787833 1.962883 1.947274 1.517297 0.177674 2.380163 
1.973520 -1.845191 1.911560 1.947043 1.663622 -0.011566 2.292706 
1.966830 -1.817265 1.956835 1.921382 2.022443 0.146496 2.568160 
1.970278 -1.821637 1.951428 1.918995 2.097947 0.128813 1.858671 
1.966914 -1.801039 1.992969 1.940279 1.590587 0.237124 2.099363 
1.956654 -1.766462 1.971118 1.902327 2.017154 0.241014 2.232750 
1.967487 -1.800352 1.990463 1.927011 1.736175 0.233945 2.109158 
1.974238 -1.847668 1.942096 1.945938 1.618261 0.063885 1.947204 
1.978370 -1.754773 2.056014 1.912701 1.651779 0.433325 2.308085 
1.975326 -1.852065 1.927717 1.947355 1.567342 0.022816 1.920844 
1.962221 -1.773627 1.992364 1.899403 1.962005 0.283669 1.903538 
1.974376 -1.846893 1.892084 1.960852 2.121118 -0.073723 2.507135 
1.977769 -1.848865 1.879326 1.968581 2.142778 -0.119316 2.545554 
1.978212 -1.849315 1.878075 1.965468 2.076003 -0.120979 2.619791 
1.970177 -1.832914 1.945566 1.925679 2.138409 0.104198 1.907075 
1.972539 -1.840971 1.946513 1.928603 2.112198 0.095458 1.916875 
1.960938 -1.729568 2.012546 1.891931 1.860405 0.369173 2.214113 
1.966627 -1.790449 2.000862 1.944267 1.526024 0.266138 2.038632 
1.968576 -1.833953 1.902284 1.949883 1.883734 -0.022613 2.046967 
1.980239 -1.860831 1.886470 1.948507 1.629365 -0.093767 2.283750 
1.967957 -1.829371 1.938719 1.946057 1.595233 0.075212 2.364471 
1.960379 -1.753794 1.994366 1.882895 2.039378 0.320170 2.427887 
1.984834 -1.866769 1.872386 1.944453 1.556425 -0.138710 2.321823 
1.961890 -1.737170 2.007091 1.875563 2.001509 0.365079 2.479164 
1.954904 -1.766249 1.962172 1.902377 2.068908 0.223026 2.197823 
1.958533 -1.795435 1.944914 1.945470 1.563056 0.125423 2.285114 
1.953707 -1.749324 1.972904 1.892426 2.058946 0.269965 2.220708 
1.971765 -1.840450 1.886721 1.955968 1.915451 -0.073231 1.999615 
1.964426 -1.710996 2.032825 1.885276 1.823889 0.434394 2.193488 
1.973681 -1.840764 1.938994 1.934577 2.023459 0.067612 2.504455 
1.956870 -1.795226 1.935662 1.945396 1.591642 0.103487 2.348950 
1.955597 -1.785094 1.939235 1.942390 1.599741 0.122895 2.430486 
1.975424 -1.855734 1.922498 1.948578 1.506428 0.006444 1.853021 
1.967820 -1.827234 1.947539 1.922571 2.154144 0.119333 1.993034 
1.978321 -1.744838 2.060098 1.919499 1.595688 0.451965 2.266046 
1.952961 -1.752088 1.963935 1.891315 2.124579 0.251016 2.289320 
1.985835 -1.870833 1.878259 1.951143 1.690540 -0.128804 2.339163 
1.973139 -1.844384 1.940094 1.937607 1.959937 0.067328 2.568351 
1.959948 -1.749283 1.987519 1.874018 2.116826 0.319054 2.457710 
1.970332 -1.799344 2.004459 1.944513 1.517350 0.265570 2.043223 
1.968416 -1.830199 1.935828 1.929752 2.174545 0.081117 2.498318 
1.976361 -1.847367 1.874934 1.963521 1.991301 -0.119165 1.971769 
1.971198 -1.800462 2.006597 1.949603 1.464221 0.270619 1.969772 
1.962307 -1.705105 2.032456 1.899156 1.737731 0.432024 2.174683 
1.985674 -1.861277 1.867882 1.982892 2.206177 -0.182585 2.544976 
1.967973 -1.781415 2.011515 1.935755 1.583154 0.300258 1.987019 
1.982135 -1.746873 2.067413 1.903522 1.676224 0.469302 2.233844 
1.962688 -1.759325 2.000867 1.894073 1.935719 0.316513 1.836565 
1.967516 -1.768845 2.020755 1.941849 1.515806 0.335510 1.955076 
1.970942 -1.836377 1.882036 1.960903 2.043824 -0.086575 1.924472 
1.956686 -1.801665 1.917648 1.948083 1.556786 0.052826 2.469449 
1.974872 -1.851018 1.928326 1.942101 2.083929 0.029415 2.566582 
1.960018 -1.714374 2.022513 1.911468 1.687892 0.395974 2.105620 
1.957294 -1.800214 1.922512 1.946278 1.597689 0.065811 2.555886 
1.957411 -1.797970 1.921774 1.943141 1.641343 0.064115 2.321635 
1.953255 -1.783025 1.931667 1.943839 1.585281 0.107064 2.281080 
