-0.137033 1.884482 2.249040 -1.306757 -1.417437 -2.116856 1.214677 
-0.118433 1.888916 2.280005 -1.279278 -1.458501 -2.123679 1.156618 
-0.128382 1.866456 2.243795 -1.228048 -1.480715 -2.151959 1.102505 
-0.137804 1.837953 2.203035 -1.181668 -1.481746 -2.195274 1.117256 
-0.188096 1.846927 2.148801 -1.351832 -1.304508 -2.153880 1.332642 
-0.159092 1.808908 2.140439 -1.171578 -1.438410 -2.230284 1.137883 
-0.166559 1.791517 2.104489 -1.109882 -1.487065 -2.254605 1.152717 
-0.088790 1.897755 2.338180 -1.291643 -1.446730 -2.111022 1.122537 
-0.167041 1.780951 2.090821 -1.083487 -1.495901 -2.269668 1.240971 
-0.063895 1.920569 2.392875 -1.306339 -1.467558 -2.071638 1.070060 
-0.170125 1.778369 2.079909 -1.024752 -1.574761 -2.272037 1.259644 
-0.129973 1.962729 2.308950 -1.307754 -1.588107 -1.984645 1.300099 
-0.082502 2.005933 2.407629 -1.357190 -1.592999 -1.918732 1.256471 
-0.041369 1.930904 2.434891 -1.288261 -1.516664 -2.061966 1.022435 
-0.203737 1.815818 2.089725 -1.305345 -1.311885 -2.193434 1.330653 
-0.256026 1.774539 1.953620 -1.264692 -1.333824 -2.214816 1.287878 
-0.142591 2.004359 2.319492 -1.427706 -1.500820 -1.900388 1.241863 
-0.033875 1.936958 2.452968 -1.193881 -1.665957 -2.052365 1.083909 
-0.156969 1.793884 2.122452 -1.013485 -1.619430 -2.255132 1.328331 
-0.151756 1.784316 2.124331 -1.089417 -1.481477 -2.275016 1.096214 
-0.269134 1.789364 1.956623 -1.315722 -1.311811 -2.182624 1.304476 
-0.184690 1.777478 2.053203 -1.006420 -1.614003 -2.264256 1.185262 
-0.169103 1.806444 2.113825 -1.003613 -1.671828 -2.220735 1.355284 
-0.285099 1.788244 1.922967 -1.290784 -1.364751 -2.170127 1.363808 
-0.293847 1.778717 1.907461 -1.322324 -1.310804 -2.172604 1.440024 
-0.197059 1.777751 2.032689 -1.001736 -1.635441 -2.255700 1.098676 
-0.135832 1.781895 2.155929 -1.105056 -1.441715 -2.285997 1.037621 
-0.186628 1.771170 2.044274 -0.968568 -1.655074 -2.272829 1.026073 
-0.148183 1.780880 2.170956 -1.265739 -1.226569 -2.278917 1.382968 
-0.304157 1.774591 1.884242 -1.311907 -1.333692 -2.171950 1.177217 
