0.448117 2.036107 -2.330337 -1.055786 2.515506 -1.679936 1.806934 
0.467964 2.033766 -2.342245 -1.063551 2.465759 -1.704549 1.886420 
0.482271 2.054295 -2.381867 -1.081111 2.400213 -1.657941 1.918468 
0.525605 2.031062 -2.379642 -1.064603 2.433175 -1.764167 1.860835 
0.500776 2.001530 -2.322894 -1.065928 2.397580 -1.827397 1.865762 
0.519637 2.067061 -2.423812 -1.068565 2.463897 -1.654536 1.968034 
0.337565 2.007797 -2.213351 -1.048256 2.560740 -1.662614 1.833947 
0.308167 2.008869 -2.192887 -1.039711 2.616601 -1.633100 1.902147 
0.559056 2.001868 -2.364381 -1.063613 2.385450 -1.878775 1.820045 
0.321095 1.984255 -2.167951 -1.028781 2.632653 -1.716003 1.938958 
0.448318 1.991705 -2.274136 -1.078249 2.345147 -1.808724 1.904808 
0.557908 1.988325 -2.343647 -1.048179 2.444327 -1.916970 1.755069 
0.266627 2.004267 -2.159017 -1.053622 2.558745 -1.609106 1.956823 
0.534326 2.088932 -2.464883 -1.081173 2.424498 -1.604387 2.026282 
0.270366 1.958174 -2.097014 -1.026699 2.629197 -1.745972 1.910675 
0.433751 2.038736 -2.323644 -1.055733 2.525190 -1.659417 1.710877 
0.559497 2.110218 -2.509735 -1.070363 2.495945 -1.565348 2.038775 
0.216686 1.940039 -2.035790 -1.034631 2.587954 -1.750271 1.875195 
0.236566 2.010694 -2.148149 -1.069043 2.503339 -1.563485 2.016388 
0.320789 2.024515 -2.223501 -1.046565 2.598269 -1.599122 1.771549 
0.492981 2.075233 -2.419215 -1.096486 2.347515 -1.606919 1.869118 
0.555853 2.085099 -2.476941 -1.096637 2.333955 -1.634828 2.029865 
0.201439 2.015942 -2.132283 -1.085776 2.441959 -1.516726 2.063853 
0.170343 1.993760 -2.081475 -1.092000 2.394468 -1.553037 2.112298 
0.324630 2.040130 -2.245541 -1.034605 2.676667 -1.557345 1.736605 
0.600661 1.994011 -2.379743 -1.033639 2.506245 -1.938913 1.707005 
0.196998 1.937543 -2.019805 -1.045190 2.540472 -1.739814 1.792278 
0.469971 2.075046 -2.404199 -1.109098 2.294316 -1.586790 1.792628 
0.476020 2.099134 -2.440335 -1.107348 2.332519 -1.522456 1.742868 
0.638701 1.991419 -2.402435 -1.026886 2.520538 -1.980594 1.629261 
0.595454 1.971120 -2.343740 -1.018610 2.552362 -2.000533 1.576404 
0.195596 1.982544 -2.085651 -1.101783 2.320699 -1.608212 2.137541 
0.220000 2.028564 -2.161234 -1.077554 2.491799 -1.496843 2.139424 
0.689648 1.986394 -2.431076 -1.020437 2.524773 -2.040920 1.682741 
0.318612 1.996836 -2.181853 -1.019949 2.694135 -1.677334 2.004448 
0.545584 2.098209 -2.489040 -1.112375 2.277702 -1.587631 2.092607 
0.284379 2.048054 -2.226580 -1.026704 2.742931 -1.498232 1.733468 
0.175341 1.908274 -1.965466 -1.044973 2.511556 -1.805131 1.817159 
0.315669 1.986052 -2.163364 -1.003263 2.763623 -1.705926 2.064520 
0.178392 1.889876 -1.942429 -1.039168 2.514569 -1.861160 1.740091 
0.141934 1.961588 -2.020291 -1.106498 2.291617 -1.620698 2.100320 
0.151859 1.892495 -1.928943 -1.054161 2.454764 -1.829736 1.674376 
0.250973 2.039922 -2.192508 -1.030250 2.728339 -1.491773 1.647504 
0.156677 2.027605 -2.116293 -1.087586 2.466973 -1.442731 2.025118 
0.667938 1.959049 -2.374915 -0.984789 2.673861 -2.100617 1.498537 
0.574100 2.117480 -2.535854 -1.120090 2.253373 -1.557433 2.163745 
0.469635 2.109421 -2.451470 -1.123408 2.269321 -1.486923 1.677945 
0.645895 1.952122 -2.348420 -0.971360 2.740230 -2.100877 1.563180 
0.294790 1.955959 -2.107418 -0.994376 2.776216 -1.774328 2.089262 
0.195787 1.871149 -1.928229 -1.026060 2.547389 -1.931029 1.794994 
0.634068 2.025040 -2.445323 -1.038488 2.509723 -1.879050 1.708140 
0.495681 2.060838 -2.397231 -1.057854 2.518537 -1.651037 1.722800 
0.161448 1.889014 -1.931407 -1.056592 2.434143 -1.848432 1.578934 
0.468464 1.978555 -2.271412 -1.082290 2.299343 -1.864912 1.969169 
0.614496 2.103514 -2.545099 -1.113500 2.250762 -1.634175 2.210092 
0.097549 2.019040 -2.062888 -1.086911 2.483319 -1.414417 2.075209 
0.231313 2.022994 -2.154401 -1.016908 2.779993 -1.523138 1.583905 
0.166606 2.047119 -2.151619 -1.106447 2.395446 -1.395130 2.048245 
0.191098 1.876148 -1.934572 -1.050624 2.434353 -1.912335 1.509464 
0.237698 1.947669 -2.055187 -0.988515 2.817764 -1.747047 2.051329 
0.178162 2.009137 -2.096931 -1.005961 2.837691 -1.515523 1.597070 
0.229940 1.927101 -2.020714 -0.975510 2.857997 -1.799651 2.112757 
0.482484 2.133688 -2.492624 -1.121327 2.306595 -1.428179 1.625909 
0.233672 2.051978 -2.198246 -1.046210 2.672489 -1.441310 1.587490 
0.245918 2.066307 -2.224138 -1.031037 2.761621 -1.410810 1.746544 
0.641270 2.103220 -2.565523 -1.128453 2.165291 -1.659082 2.236864 
0.115777 1.949678 -1.987802 -1.122055 2.209544 -1.631694 2.132252 
0.198435 1.860495 -1.916956 -1.034460 2.490539 -1.964266 1.868105 
0.542838 2.147154 -2.553718 -1.124419 2.284299 -1.443400 1.584614 
0.242772 1.932438 -2.036720 -0.973906 2.867744 -1.795722 1.985597 
0.538338 1.971923 -2.305554 -1.028732 2.526872 -1.946896 1.535788 
0.089398 1.924264 -1.933858 -1.110523 2.243722 -1.681603 2.088022 
0.196262 1.848764 -1.899376 -1.030991 2.493007 -1.996290 1.960328 
0.288762 2.077551 -2.271133 -1.044509 2.692196 -1.416735 1.589313 
0.253211 1.856890 -1.951171 -1.035906 2.455985 -2.023918 1.835527 
0.439115 1.947358 -2.208585 -1.078250 2.289964 -1.928902 1.964796 
0.267966 2.080040 -2.256181 -1.015802 2.846217 -1.390841 1.723935 
0.205748 2.062833 -2.195287 -1.065703 2.601928 -1.384784 1.564259 
0.250217 1.934345 -2.053038 -1.043206 2.524089 -1.796886 1.922319 
0.297748 1.931671 -2.073745 -0.966323 2.881592 -1.847335 1.933703 
0.595882 2.066712 -2.479873 -1.088682 2.332374 -1.724047 2.034873 
0.581160 2.144746 -2.578797 -1.133497 2.220343 -1.484801 2.135172 
0.232472 1.875024 -1.963597 -1.060302 2.367873 -1.952762 1.473453 
0.525947 2.108393 -2.489028 -1.115271 2.285010 -1.540491 2.227736 
0.651940 2.099905 -2.559340 -1.052349 2.533290 -1.678268 2.216308 
0.218697 1.844466 -1.912048 -1.051264 2.377663 -2.028895 1.808528 
0.285265 1.855834 -1.970809 -1.022182 2.509312 -2.055773 1.768155 
0.450757 2.092046 -2.412494 -1.103312 2.353499 -1.520287 1.886487 
0.131784 1.907247 -1.940565 -1.104864 2.231624 -1.768973 2.095569 
0.477845 1.985669 -2.288337 -1.088847 2.272466 -1.852733 2.062235 
0.524379 2.130294 -2.512164 -1.075304 2.512673 -1.475648 2.041492 
0.143783 1.990238 -2.047366 -1.005676 2.828154 -1.539377 1.523966 
0.629689 2.081438 -2.524482 -1.097156 2.296058 -1.711766 2.232841 
0.223493 2.075251 -2.217286 -1.007735 2.898136 -1.364757 1.779120 
0.379808 1.986074 -2.207656 -0.993383 2.786114 -1.763485 2.067352 
0.578738 2.012218 -2.396171 -1.096712 2.227213 -1.866482 1.660481 
0.187688 1.873242 -1.931521 -1.076987 2.301364 -1.917688 1.441355 
0.192148 1.858022 -1.908961 -1.032454 2.499774 -1.965780 1.470120 
0.065150 2.026764 -2.049321 -1.079764 2.542343 -1.362939 2.125427 
0.141717 1.886139 -1.917360 -1.087316 2.286338 -1.839032 1.409723 
0.502327 1.998285 -2.324661 -1.106579 2.191354 -1.838187 2.033654 
