-2.335804 -0.590322 -1.213675 2.119475 2.678817 -1.291707 -0.962834 
-2.346010 -0.574702 -1.222819 2.100366 2.596871 -1.272307 -0.923860 
-2.339011 -0.654705 -1.276907 2.102396 2.635475 -1.378259 -1.091499 
-2.339885 -0.653910 -1.298875 2.089925 2.577027 -1.374408 -1.166794 
-2.325281 -0.538415 -1.233904 2.102471 2.549532 -1.213091 -0.957621 
-2.352943 -0.617276 -1.253996 2.091371 2.582776 -1.338089 -1.219618 
-2.296627 -0.525347 -1.262333 2.099054 2.512034 -1.166225 -0.912653 
-2.375205 -0.603461 -1.205734 2.103714 2.632509 -1.350740 -1.261815 
-2.343332 -0.683204 -1.343304 2.071527 2.517477 -1.412570 -1.160576 
-2.329538 -0.700911 -1.296299 2.109131 2.694486 -1.414263 -1.070581 
-2.297278 -0.521470 -1.286127 2.078980 2.426249 -1.158887 -0.943515 
-2.325355 -0.510916 -1.261284 2.071652 2.403739 -1.172661 -0.869844 
-2.370761 -0.651640 -1.227708 2.105859 2.679330 -1.407706 -1.293462 
-2.367274 -0.654438 -1.198798 2.121793 2.760960 -1.411861 -1.330428 
-2.311381 -0.492657 -1.259873 2.076060 2.403318 -1.135547 -0.783980 
-2.376615 -0.579891 -1.195237 2.103587 2.611523 -1.322281 -0.872012 
-2.388634 -0.607234 -1.198057 2.097911 2.626617 -1.366067 -0.792067 
-2.322867 -0.675180 -1.356524 2.076381 2.510910 -1.380041 -1.077121 
-2.410543 -0.660231 -1.207236 2.091107 2.655724 -1.460958 -1.303064 
-2.332057 -0.735592 -1.308731 2.107181 2.723378 -1.450488 -0.995632 
-2.410736 -0.535175 -1.142139 2.101544 2.581494 -1.296171 -0.865194 
-2.336562 -0.666923 -1.212590 2.129995 2.812930 -1.384692 -1.372101 
-2.269517 -0.508684 -1.312017 2.072386 2.383683 -1.111397 -0.983570 
-2.398902 -0.565771 -1.177009 2.097335 2.579175 -1.328390 -1.312425 
-2.308343 -0.585121 -1.210294 2.132870 2.740342 -1.254686 -0.990602 
-2.279383 -0.550102 -1.274898 2.108351 2.568493 -1.175124 -0.849369 
-2.318239 -0.728968 -1.315242 2.111203 2.723249 -1.425553 -0.856387 
-2.249017 -0.570103 -1.312531 2.111812 2.575718 -1.167129 -0.797737 
-2.239585 -0.518641 -1.332347 2.083386 2.423197 -1.092030 -1.037688 
-2.233930 -0.601964 -1.329603 2.120145 2.625642 -1.184754 -0.745321 
-2.429711 -0.485568 -1.093424 2.104059 2.566232 -1.236808 -0.889670 
-2.212386 -0.524855 -1.344888 2.092592 2.462957 -1.064246 -1.092802 
-2.280063 -0.493186 -1.316220 2.050145 2.294726 -1.100887 -0.968151 
-2.191492 -0.548937 -1.364887 2.101217 2.505747 -1.066330 -1.142908 
