-3.006812 -0.761788 2.476269 -1.776072 -0.520061 -2.151505 -1.461815 
-2.997474 -0.781673 2.490386 -1.775236 -0.526656 -2.147877 -1.610130 
-3.037880 -0.707955 2.436127 -1.751558 -0.572075 -2.179242 -1.440610 
-3.044837 -0.746684 2.430954 -1.716765 -0.612845 -2.249968 -1.464062 
-2.998220 -0.732764 2.492439 -1.779577 -0.575340 -2.088053 -1.650568 
-3.064883 -0.667802 2.397142 -1.742124 -0.569043 -2.211781 -1.370028 
-3.053382 -0.651033 2.407959 -1.776770 -0.514173 -2.154892 -1.325060 
-3.052705 -0.768806 2.424286 -1.687153 -0.655705 -2.302416 -1.526828 
-2.971104 -0.779537 2.534373 -1.777464 -0.608155 -2.063572 -1.710884 
-3.056796 -0.802608 2.422677 -1.658267 -0.692842 -2.358013 -1.586272 
-2.960293 -0.749723 2.553655 -1.783370 -0.663771 -1.992251 -1.731076 
-2.979785 -0.805491 2.508280 -1.808339 -0.442727 -2.123404 -1.602336 
-2.954141 -0.851690 2.562178 -1.757031 -0.634579 -2.102751 -1.743783 
-3.056502 -0.842013 2.420847 -1.653598 -0.656499 -2.407164 -1.654722 
-2.944887 -0.748553 2.569437 -1.818543 -0.599001 -1.943097 -1.771866 
-2.977808 -0.687927 2.531619 -1.777591 -0.708562 -1.967936 -1.783593 
-3.060386 -0.677485 2.392124 -1.782083 -0.438287 -2.210167 -1.312483 
-2.927005 -0.889295 2.606671 -1.749217 -0.698634 -2.066564 -1.763690 
-3.043686 -0.627005 2.418059 -1.805790 -0.481786 -2.094369 -1.264459 
-3.075889 -0.557088 2.373945 -1.793464 -0.511239 -2.105188 -1.232962 
-3.052646 -0.737552 2.405260 -1.762533 -0.447887 -2.262529 -1.258231 
-2.885423 -0.917540 2.673069 -1.752735 -0.784784 -1.973791 -1.753320 
-2.967598 -0.822639 2.518017 -1.839764 -0.355344 -2.107482 -1.578132 
-3.007069 -0.647188 2.492865 -1.754548 -0.744058 -2.006717 -1.731754 
-3.030939 -0.815783 2.460418 -1.673984 -0.707443 -2.294750 -1.471107 
-2.969806 -0.850704 2.510851 -1.842554 -0.301302 -2.149967 -1.644636 
-3.031381 -0.898694 2.460120 -1.645916 -0.687995 -2.401445 -1.714137 
-2.903436 -0.933434 2.650576 -1.720770 -0.810694 -2.049715 -1.855791 
-2.902884 -0.980879 2.657202 -1.686110 -0.863841 -2.108280 -1.840013 
-3.060689 -0.569305 2.402700 -1.778820 -0.593004 -2.073677 -1.202962 
-2.908543 -0.982381 2.654083 -1.663695 -0.917672 -2.127698 -1.761407 
-3.101465 -0.507844 2.334550 -1.796568 -0.483478 -2.121760 -1.167280 
-2.868147 -0.951679 2.698671 -1.753803 -0.791871 -1.963710 -1.665413 
-3.082899 -0.778219 2.381395 -1.656825 -0.645138 -2.407794 -1.714195 
-3.020574 -0.616908 2.449113 -1.836004 -0.470547 -2.010034 -1.248708 
-2.958871 -0.678145 2.561149 -1.788862 -0.746074 -1.896919 -1.829376 
-3.020366 -0.614077 2.441500 -1.864133 -0.381774 -2.005793 -1.213437 
-2.925748 -0.757336 2.595188 -1.837953 -0.585327 -1.895039 -1.694275 
-3.057662 -0.782271 2.428669 -1.639311 -0.780093 -2.334856 -1.618541 
-3.013700 -0.860169 2.491179 -1.653929 -0.770706 -2.297800 -1.422396 
-2.994842 -0.692738 2.478455 -1.859652 -0.374531 -2.026753 -1.249262 
-2.982011 -0.907505 2.535081 -1.671249 -0.753267 -2.259886 -1.369612 
-2.994141 -0.656773 2.492648 -1.826691 -0.534251 -1.978894 -1.222210 
-2.874911 -0.909007 2.694506 -1.742742 -0.863628 -1.930427 -1.787385 
-2.988395 -0.601282 2.518385 -1.789578 -0.750338 -1.890623 -1.865891 
-2.976783 -0.652561 2.522289 -1.826705 -0.596466 -1.919838 -1.184210 
-3.113979 -0.714192 2.336852 -1.650553 -0.650303 -2.422618 -1.765817 
-3.115435 -0.499285 2.307325 -1.811898 -0.398557 -2.154109 -1.144977 
-3.135511 -0.634111 2.304814 -1.661674 -0.650457 -2.387504 -1.793025 
-3.132752 -0.455527 2.291803 -1.779212 -0.509021 -2.152101 -1.218097 
-3.073828 -0.505833 2.387809 -1.774358 -0.649947 -2.033696 -1.229721 
-2.916283 -0.796102 2.610168 -1.828857 -0.594432 -1.915002 -1.837785 
-3.023220 -0.542974 2.471359 -1.768394 -0.785057 -1.924298 -1.885582 
-2.904660 -0.743051 2.622475 -1.870727 -0.564608 -1.811645 -1.706463 
-2.991916 -0.938361 2.532094 -1.614523 -0.867666 -2.329730 -1.227951 
-3.020146 -0.731086 2.444154 -1.818863 -0.375836 -2.153759 -1.855559 
-2.981191 -0.560114 2.531605 -1.799066 -0.797523 -1.816036 -1.879991 
-2.973778 -0.534515 2.538464 -1.826517 -0.764998 -1.760579 -1.945990 
-3.099671 -0.454788 2.355822 -1.751175 -0.710861 -2.048810 -1.194694 
-3.009000 -0.605089 2.494782 -1.750353 -0.808053 -1.959210 -1.688737 
-2.996301 -0.574373 2.499185 -1.818281 -0.665442 -1.880901 -1.839076 
-3.027596 -0.945305 2.463024 -1.642867 -0.648020 -2.448947 -1.542965 
-2.961124 -0.963136 2.578951 -1.623793 -0.904199 -2.265935 -1.255373 
-2.903985 -0.997638 2.665880 -1.644743 -0.974931 -2.132977 -1.684326 
-3.087609 -0.685178 2.357440 -1.741368 -0.474144 -2.304168 -1.287839 
-3.085692 -0.452591 2.372617 -1.774995 -0.680445 -2.002767 -1.117849 
-2.982939 -0.709954 2.533286 -1.735283 -0.802567 -2.011794 -1.726842 
-2.940404 -0.609109 2.589031 -1.822030 -0.788827 -1.752082 -1.956231 
-3.015589 -0.972391 2.495582 -1.592072 -0.819290 -2.446206 -1.252131 
-2.963226 -0.729028 2.521179 -1.884109 -0.347987 -1.975035 -1.205894 
-2.947953 -0.945257 2.600167 -1.632866 -0.941034 -2.202468 -1.195460 
-2.902864 -0.704031 2.621907 -1.895503 -0.540596 -1.756521 -1.641310 
-2.811287 -1.083081 2.772433 -1.787130 -0.690883 -1.954714 -1.892502 
-3.020737 -1.057171 2.448235 -1.697116 -0.340740 -2.569836 -1.241001 
-3.125257 -0.412558 2.322192 -1.732268 -0.746635 -2.074324 -1.259058 
-2.925836 -0.993975 2.638181 -1.614729 -1.008050 -2.195930 -1.631588 
-3.046188 -0.499008 2.439530 -1.758963 -0.800282 -1.939509 -1.962875 
-2.896286 -0.821837 2.632681 -1.858851 -0.525768 -1.885824 -1.882116 
-2.868785 -0.866561 2.698579 -1.777695 -0.824597 -1.857551 -1.777992 
-2.952320 -0.685915 2.561566 -1.822681 -0.644930 -1.886522 -1.241408 
-2.955189 -0.743722 2.573638 -1.746386 -0.811056 -1.968835 -1.660355 
-2.978521 -0.875085 2.558344 -1.622207 -0.970636 -2.207905 -1.158408 
-3.046119 -0.900310 2.454090 -1.581115 -0.852560 -2.449097 -1.221879 
-2.939704 -0.714580 2.584435 -1.808006 -0.696337 -1.883903 -1.166367 
-2.943486 -0.669073 2.579301 -1.818341 -0.710692 -1.837794 -1.092547 
-3.110131 -0.517883 2.307231 -1.836817 -0.308343 -2.161326 -1.173513 
-3.016338 -0.516686 2.465180 -1.837567 -0.613414 -1.869611 -1.882759 
-2.869698 -1.108961 2.724082 -1.607659 -1.060604 -2.168313 -1.585359 
-3.040875 -0.929949 2.451868 -1.609427 -0.736120 -2.470524 -1.735243 
-2.916624 -0.965782 2.647447 -1.645142 -0.975047 -2.131613 -1.189634 
-2.814651 -1.034678 2.768699 -1.796015 -0.715286 -1.903630 -1.958439 
-2.959653 -0.516475 2.553870 -1.860996 -0.720943 -1.693959 -1.986853 
-3.081111 -0.864437 2.405985 -1.555473 -0.871464 -2.511789 -1.237028 
-2.921388 -0.690431 2.616734 -1.810838 -0.779039 -1.796557 -1.057531 
-2.954625 -1.063026 2.591335 -1.586921 -0.913836 -2.372724 -1.134647 
-2.921196 -0.634455 2.614567 -1.837274 -0.767008 -1.724851 -1.087140 
-2.963535 -0.757386 2.517313 -1.886468 -0.301177 -2.012014 -1.130950 
-2.935489 -0.534603 2.582382 -1.896922 -0.656395 -1.642226 -1.974975 
-2.984265 -0.722896 2.477421 -1.914458 -0.186967 -2.032338 -1.765070 
-2.898310 -0.659319 2.623647 -1.930100 -0.500655 -1.685630 -1.628685 
-3.031721 -0.674454 2.440456 -1.782962 -0.532937 -2.117629 -1.641027 
