-0.094594 1.161461 2.735807 0.630427 2.014593 -2.667631 1.250258 
-0.101700 1.165824 2.793981 0.651450 2.048039 -2.668171 1.278172 
-0.110082 1.157124 2.821677 0.669873 2.015312 -2.654293 1.258779 
-0.086999 1.145697 2.672643 0.630177 1.956402 -2.653964 1.282892 
-0.112758 1.170084 2.874022 0.676570 2.073916 -2.666820 1.220203 
-0.082661 1.140711 2.637223 0.616388 1.921721 -2.650181 1.332949 
-0.124069 1.142778 2.850628 0.680504 1.937450 -2.630468 1.294604 
-0.075179 1.175718 2.690343 0.639086 2.136916 -2.692536 1.237540 
-0.067403 1.183119 2.666322 0.632648 2.182152 -2.703912 1.178136 
-0.111346 1.176467 2.900407 0.688972 2.123467 -2.674198 1.181418 
-0.111704 1.183352 2.905060 0.687641 2.154905 -2.665512 1.093454 
-0.071424 1.134591 2.586260 0.625862 1.924161 -2.647419 1.403894 
-0.120106 1.172384 2.901831 0.667432 2.051200 -2.664486 1.148266 
-0.107821 1.163267 2.867525 0.713963 2.109839 -2.662656 1.113538 
-0.065116 1.198115 2.696478 0.626974 2.260862 -2.719633 1.196560 
-0.069385 1.205301 2.728321 0.613557 2.270629 -2.725073 1.189756 
-0.131106 1.131782 2.848856 0.668687 1.861330 -2.613625 1.285115 
-0.126267 1.152635 2.917294 0.730224 2.042401 -2.639853 1.080518 
-0.123228 1.182278 2.942602 0.664248 2.079312 -2.672192 1.070928 
-0.134778 1.183454 2.981629 0.654097 2.034388 -2.665435 1.054377 
-0.094358 1.148712 2.698842 0.612389 1.930266 -2.654593 1.399609 
-0.072596 1.144469 2.589972 0.605744 1.940765 -2.659051 1.298876 
-0.130675 1.133863 2.869726 0.703916 1.920203 -2.616262 1.333851 
-0.147966 1.181713 3.017040 0.645228 1.974571 -2.653342 1.066946 
-0.121166 1.154687 2.916226 0.743853 2.083013 -2.645343 1.032366 
-0.109505 1.193900 2.961996 0.691159 2.210771 -2.692314 1.050014 
-0.079923 1.144233 2.610085 0.586060 1.900449 -2.655468 1.291796 
-0.127252 1.112157 2.827348 0.723909 1.871305 -2.593029 1.328943 
-0.155575 1.193729 3.083811 0.647147 1.995322 -2.657850 1.024256 
-0.161395 1.169439 3.022331 0.642449 1.890428 -2.621745 1.034997 
-0.106077 1.208640 3.012600 0.687274 2.285229 -2.707804 1.078568 
-0.134995 1.116213 2.869589 0.742503 1.898516 -2.592560 1.361536 
-0.153975 1.151598 2.964654 0.650310 1.852638 -2.620156 0.993589 
-0.071789 1.226977 2.845911 0.613544 2.385923 -2.742588 1.137955 
-0.110926 1.151926 2.776630 0.616611 1.916605 -2.648019 1.377849 
-0.092392 1.168783 2.824730 0.714279 2.172948 -2.677024 1.153933 
-0.073678 1.154421 2.589361 0.581074 1.953373 -2.669844 1.316751 
-0.071276 1.234286 2.897813 0.618986 2.438853 -2.747908 1.110002 
-0.088178 1.152393 2.647471 0.569460 1.900544 -2.661120 1.145602 
-0.119638 1.156729 2.818573 0.608949 1.904774 -2.648492 1.454097 
-0.080320 1.174221 2.797497 0.717964 2.233444 -2.688707 1.207400 
-0.051159 1.115536 2.484244 0.625447 1.858042 -2.630066 1.213794 
-0.133112 1.102035 2.844336 0.754179 1.864785 -2.577255 1.447579 
-0.097846 1.216141 3.011692 0.680217 2.340469 -2.719406 0.998179 
-0.123156 1.137373 2.865940 0.730048 1.988296 -2.624351 1.318004 
