2.830628 -0.752763 -2.143501 -0.931404 -0.854207 1.985187 -2.473528 
2.778544 -0.823761 -2.027231 -0.951728 -0.890859 2.033813 -2.491700 
2.817079 -0.821415 -2.040118 -0.955056 -0.957890 2.069138 -2.542605 
2.789724 -0.744929 -2.138352 -0.918929 -0.781932 1.933022 -2.485296 
2.742433 -0.778460 -2.030437 -0.888479 -0.889955 1.933220 -2.389408 
2.779035 -0.826799 -1.982230 -0.920647 -1.011394 2.038622 -2.556564 
2.819880 -0.716813 -2.203246 -0.924998 -0.738864 1.923327 -2.531156 
2.859145 -0.719090 -2.248324 -0.960803 -0.707439 1.965952 -2.482838 
2.875874 -0.764483 -2.167546 -0.964389 -0.876051 2.047229 -2.430832 
2.914855 -0.710858 -2.309620 -0.992061 -0.695567 2.010143 -2.483608 
2.955475 -0.665355 -2.378779 -0.974167 -0.705476 1.986241 -2.506120 
2.963505 -0.686425 -2.367078 -0.996248 -0.712203 2.024233 -2.592018 
3.010666 -0.659605 -2.442505 -1.011172 -0.680010 2.033439 -2.587183 
2.745899 -0.810066 -1.996906 -0.909678 -0.922974 1.981605 -2.326290 
2.694451 -0.838376 -1.924650 -0.899903 -0.932109 1.970216 -2.294321 
2.675515 -0.861224 -1.867993 -0.891384 -0.992241 1.983683 -2.249159 
2.834211 -0.737415 -2.131059 -0.897896 -0.931971 1.966975 -2.519301 
2.825674 -0.857318 -2.011548 -0.986280 -0.980585 2.128772 -2.595279 
2.657454 -0.908565 -1.828843 -0.933913 -0.951601 2.032828 -2.244219 
2.798130 -0.895945 -1.958648 -1.005476 -0.973544 2.156023 -2.656844 
2.738046 -0.868073 -1.955162 -0.965494 -0.892033 2.056146 -2.469053 
2.775540 -0.770426 -2.036002 -0.877824 -0.976220 1.955019 -2.288016 
2.843071 -0.723211 -2.235356 -0.958177 -0.693807 1.955681 -2.386618 
2.988499 -0.647197 -2.462636 -1.010160 -0.594664 1.993572 -2.578510 
2.835667 -0.872651 -1.982947 -0.986076 -1.052256 2.160582 -2.543334 
2.876626 -0.803935 -2.154202 -1.013750 -0.828367 2.104039 -2.448920 
2.647243 -0.846727 -1.879150 -0.880609 -0.921107 1.934722 -2.356597 
2.964990 -0.642265 -2.446388 -0.991807 -0.591273 1.962980 -2.667251 
2.821314 -0.751576 -2.213074 -0.985531 -0.638376 1.974158 -2.322874 
2.692119 -0.873353 -1.846811 -0.891618 -1.067004 2.017573 -2.200268 
2.863306 -0.836158 -2.012185 -0.951366 -1.121079 2.136459 -2.520394 
2.790415 -0.939973 -1.904145 -1.029910 -1.009484 2.210840 -2.645102 
2.882861 -0.844440 -2.136959 -1.061152 -0.803212 2.167845 -2.416173 
2.737572 -0.745404 -2.111055 -0.902508 -0.724758 1.881377 -2.467154 
2.709593 -0.908339 -1.828851 -0.929090 -1.084587 2.084813 -2.156525 
2.791906 -0.986158 -1.864308 -1.068454 -1.023005 2.277956 -2.655334 
2.603070 -0.840701 -1.868193 -0.866563 -0.852798 1.881846 -2.341330 
2.911595 -0.677339 -2.381997 -0.998717 -0.558536 1.959248 -2.692534 
2.820731 -0.748227 -2.074596 -0.870757 -1.031953 1.968813 -2.236741 
2.604437 -0.848951 -1.894542 -0.899872 -0.764321 1.894940 -2.352583 
2.582502 -0.827130 -1.846262 -0.830316 -0.891830 1.841930 -2.274388 
2.611663 -0.866649 -1.828558 -0.873879 -0.928407 1.927335 -2.431594 
2.590157 -0.796953 -1.850642 -0.787234 -0.965534 1.806733 -2.296396 
2.761887 -0.909009 -1.854943 -0.946286 -1.142968 2.138226 -2.161734 
2.777984 -0.797519 -1.983366 -0.877108 -1.070075 1.995966 -2.601080 
2.844559 -0.712473 -2.266148 -0.966118 -0.635054 1.941917 -2.262158 
2.914284 -0.806420 -2.066562 -0.944843 -1.163950 2.145347 -2.560402 
2.952542 -0.779361 -2.112502 -0.936803 -1.192210 2.145282 -2.629904 
2.855772 -0.767411 -2.246354 -1.033019 -0.597883 2.031223 -2.305464 
2.797489 -0.933305 -1.853968 -0.979400 -1.182631 2.208462 -2.138527 
2.659405 -0.878401 -1.790863 -0.857776 -1.129370 1.991927 -2.209310 
2.625621 -0.898638 -1.746530 -0.856329 -1.123017 1.986788 -2.129218 
2.574185 -0.842250 -1.887175 -0.886445 -0.722831 1.855069 -2.426706 
2.581547 -0.765705 -1.879370 -0.763216 -0.932096 1.753697 -2.356533 
2.956810 -0.688510 -2.422218 -1.043688 -0.536226 2.020480 -2.558708 
2.647329 -0.954241 -1.792775 -0.975668 -0.926174 2.087568 -2.210693 
2.669847 -0.817474 -1.927127 -0.872195 -0.908711 1.915836 -2.225915 
2.815583 -0.747459 -2.059538 -0.858100 -1.062717 1.962558 -2.144002 
2.801077 -0.797844 -2.191311 -1.040391 -0.545898 2.019594 -2.318133 
2.563409 -0.873097 -1.876795 -0.926062 -0.656514 1.888089 -2.468740 
2.789900 -0.779908 -2.021822 -0.879771 -1.031517 1.982897 -2.681108 
2.973695 -0.630551 -2.400173 -0.936621 -0.768597 1.955068 -2.465706 
2.852358 -0.929077 -1.894726 -1.000547 -1.217295 2.257500 -2.173976 
2.794882 -0.737224 -2.071104 -0.853480 -1.000285 1.927249 -2.079449 
3.025109 -0.598349 -2.474735 -0.942307 -0.761499 1.960893 -2.440339 
2.580299 -0.897486 -1.758267 -0.867777 -0.977512 1.939685 -2.454472 
2.891732 -0.642698 -2.393251 -0.956661 -0.552895 1.890102 -2.733731 
2.823628 -0.699757 -2.148601 -0.855435 -0.938963 1.902852 -2.566189 
2.867163 -0.671178 -2.321422 -0.945171 -0.628772 1.905921 -2.207801 
