-0.799504 2.318335 -1.016135 1.888931 1.379224 -0.468446 1.809883 
-0.809574 2.312740 -1.024760 1.875386 1.294745 -0.471522 1.813059 
-0.821697 2.318543 -1.004549 1.917375 1.484346 -0.380806 1.844028 
-0.791441 2.328812 -0.999434 1.902553 1.444126 -0.445284 1.769598 
-0.802844 2.311260 -1.022356 1.869336 1.284708 -0.483997 1.909799 
-0.776429 2.325213 -1.013637 1.879863 1.369331 -0.523066 1.739623 
-0.807147 2.327627 -0.998639 1.916237 1.487914 -0.403687 1.692417 
-0.821709 2.301538 -1.030687 1.868203 1.246131 -0.460763 1.780701 
-0.759354 2.341072 -0.988528 1.895754 1.449234 -0.499680 1.787186 
-0.754431 2.326388 -1.011699 1.878429 1.420963 -0.566377 1.736824 
-0.736437 2.350153 -0.977008 1.903536 1.513225 -0.527170 1.838397 
-0.735574 2.330682 -1.006257 1.880039 1.456638 -0.598080 1.658642 
-0.718294 2.331451 -1.006662 1.883223 1.499297 -0.639966 1.680101 
-0.833069 2.296888 -1.035101 1.875627 1.263450 -0.440028 1.786467 
-0.831788 2.301417 -1.033924 1.890016 1.339630 -0.433321 1.801787 
-0.859096 2.287177 -1.036792 1.884271 1.235279 -0.381008 1.810811 
-0.817561 2.300425 -1.037419 1.875787 1.314574 -0.478503 1.852694 
-0.786626 2.314088 -1.020933 1.860105 1.281221 -0.522043 1.995657 
-0.834430 2.315286 -1.005733 1.917164 1.449144 -0.354047 1.916760 
-0.830949 2.320027 -0.996185 1.924653 1.499980 -0.338550 1.649917 
-0.833307 2.323282 -0.986685 1.935724 1.571881 -0.309937 1.633223 
-0.850618 2.309565 -1.001599 1.921889 1.441399 -0.304162 1.593441 
-0.882127 2.292577 -1.004377 1.931758 1.458261 -0.231450 1.616488 
-0.734378 2.325429 -1.011388 1.860792 1.388565 -0.618026 1.603297 
-0.707188 2.350163 -0.975330 1.881493 1.463405 -0.597518 1.857387 
-0.730308 2.331305 -1.006579 1.900734 1.557484 -0.608336 1.618858 
-0.764422 2.319645 -1.016146 1.855914 1.308782 -0.563142 2.068274 
-0.703205 2.359511 -0.962080 1.910972 1.582573 -0.574182 1.835449 
-0.798541 2.308133 -1.023457 1.850027 1.208200 -0.508620 2.035985 
-0.747492 2.317139 -1.015711 1.831809 1.253992 -0.613120 2.116225 
-0.724398 2.337291 -0.996800 1.917352 1.628839 -0.601579 1.586437 
-0.734433 2.328093 -1.011138 1.909787 1.598853 -0.608529 1.625695 
-0.848766 2.295617 -1.032859 1.901912 1.370584 -0.385266 1.860664 
-0.904431 2.276536 -1.005429 1.934397 1.428414 -0.177804 1.672129 
-0.920235 2.265040 -1.000902 1.939914 1.448109 -0.125705 1.631553 
-0.737568 2.318305 -1.017628 1.840466 1.315029 -0.633088 1.569567 
-0.837383 2.316540 -0.998829 1.914664 1.408043 -0.332357 1.534509 
-0.827464 2.322697 -0.990515 1.915205 1.424993 -0.336236 1.476802 
-0.946332 2.238376 -1.002143 1.942962 1.417006 -0.059537 1.590438 
-0.834014 2.317548 -1.002172 1.931810 1.555151 -0.344622 1.890921 
-0.796197 2.333446 -0.989026 1.894961 1.358959 -0.415555 1.468674 
-0.797042 2.330450 -0.999475 1.878052 1.279790 -0.446097 1.445015 
-0.823307 2.322771 -0.998976 1.936648 1.604566 -0.363739 1.968116 
-0.934658 2.252915 -0.991406 1.945832 1.526224 -0.063932 1.648029 
-0.821890 2.320852 -1.004188 1.933371 1.588709 -0.379095 2.042135 
-0.736897 2.320596 -1.016401 1.842069 1.316208 -0.632463 2.151600 
-0.880721 2.275756 -1.039211 1.887754 1.186451 -0.336470 1.838384 
-0.894716 2.258536 -1.035476 1.890405 1.178325 -0.285687 1.900349 
-0.947027 2.238257 -1.008101 1.941444 1.374804 -0.073751 1.523676 
-0.764567 2.347646 -0.973679 1.888949 1.369225 -0.458037 1.505783 
-0.753563 2.316279 -1.023382 1.855345 1.348065 -0.601984 2.127729 
-0.849560 2.297326 -1.030366 1.912861 1.437766 -0.373716 1.648756 
-0.847741 2.311364 -1.002716 1.938341 1.590306 -0.311863 2.093077 
-0.775290 2.329187 -1.006845 1.923668 1.601160 -0.499075 1.540550 
-0.698186 2.351763 -0.970056 1.866423 1.408535 -0.611776 1.913755 
-0.745604 2.320175 -1.021047 1.871802 1.428656 -0.608618 2.160943 
-0.760938 2.337800 -0.987733 1.866940 1.300415 -0.507004 1.385625 
-0.747770 2.356361 -0.964105 1.901978 1.459521 -0.471678 1.486835 
-0.810621 2.300355 -1.028195 1.840606 1.141520 -0.500703 2.096854 
-0.889403 2.281181 -1.023552 1.926680 1.432954 -0.259041 1.845214 
-0.938222 2.245757 -1.014046 1.935160 1.313210 -0.113475 1.512809 
-0.792535 2.300641 -1.023898 1.814112 1.077895 -0.552472 2.111359 
-0.862565 2.301515 -1.009538 1.931638 1.515396 -0.291289 2.121863 
-0.858039 2.309724 -0.997421 1.949798 1.673336 -0.275993 2.103381 
-0.831699 2.302872 -1.032218 1.911687 1.472422 -0.420520 1.637848 
-0.755342 2.351014 -0.972983 1.914617 1.532287 -0.471080 1.868224 
-0.714909 2.320587 -1.008136 1.816761 1.261715 -0.678088 2.082932 
-0.683106 2.361037 -0.956953 1.919407 1.644170 -0.613605 1.882280 
-0.813119 2.293458 -1.027249 1.816382 1.028004 -0.517548 2.074117 
-0.775399 2.322524 -1.011419 1.866770 1.318576 -0.523487 1.681811 
-0.726740 2.317339 -1.012495 1.817924 1.248947 -0.659409 1.582656 
-0.870118 2.300336 -0.996747 1.946862 1.654013 -0.242194 2.189115 
-0.822270 2.299042 -1.029860 1.860531 1.207275 -0.462201 1.702411 
-0.915346 2.253709 -1.039276 1.900329 1.133800 -0.248930 1.951810 
-0.830827 2.295745 -1.030953 1.857937 1.166730 -0.449611 1.622905 
-0.715962 2.346943 -0.973808 1.847686 1.298561 -0.588576 1.402593 
-0.888252 2.289954 -0.999976 1.939075 1.523959 -0.204474 1.556415 
-0.818287 2.290661 -1.026253 1.815410 1.005391 -0.505972 1.995804 
-0.906172 2.279435 -0.995416 1.945363 1.565058 -0.148542 1.485250 
-0.888178 2.287945 -1.006415 1.936732 1.508127 -0.220023 2.124390 
-0.698816 2.323800 -1.012557 1.891839 1.581079 -0.698926 1.524441 
-0.934054 2.242521 -1.037735 1.912674 1.133692 -0.194501 2.015575 
-0.658624 2.352432 -0.960260 1.846482 1.397199 -0.689591 1.889926 
-0.847483 2.279272 -1.034370 1.825395 0.960465 -0.457438 2.024397 
-0.889016 2.290423 -0.997265 1.949782 1.663477 -0.196859 2.230484 
-0.819770 2.307101 -1.030325 1.907689 1.469304 -0.445543 1.564876 
-0.803228 2.298332 -1.019148 1.809745 1.011325 -0.528741 1.929949 
-0.872907 2.289182 -1.026617 1.923545 1.454483 -0.306732 1.616912 
-0.654801 2.363752 -0.945718 1.922723 1.683685 -0.660424 1.952536 
-0.789053 2.296889 -1.026152 1.803252 1.056327 -0.572651 2.033047 
-0.803857 2.292014 -1.023847 1.796812 0.975391 -0.549656 2.142697 
-0.874013 2.292685 -1.016237 1.926814 1.458358 -0.279612 2.097348 
-0.806329 2.292251 -1.047310 1.845276 1.227484 -0.541492 1.927434 
-0.767216 2.330395 -0.997884 1.861586 1.283623 -0.517020 1.396145 
