-0.525482 1.193992 -2.434101 0.920120 1.189910 -2.165216 1.901235 
-0.548894 1.078375 -2.520916 0.914500 1.175234 -2.174697 2.009252 
-0.523310 1.233470 -2.436063 0.895972 1.109581 -2.175247 1.937240 
-0.516999 1.286232 -2.406565 0.889967 1.091377 -2.180887 2.014096 
-0.580866 1.067342 -2.538321 0.903957 1.176312 -2.243366 2.070288 
-0.488848 1.340186 -2.358199 0.900464 1.104187 -2.137209 1.971962 
-0.553228 1.175274 -2.461522 0.906284 1.172210 -2.221340 1.834353 
-0.479127 1.378634 -2.324249 0.906611 1.121818 -2.129646 1.889084 
-0.516218 1.297382 -2.406160 0.883938 1.071288 -2.183337 2.111199 
-0.528478 1.059675 -2.507584 0.937863 1.228259 -2.121078 2.062387 
-0.512311 1.028374 -2.531546 0.937963 1.201224 -2.072362 2.133664 
-0.502444 1.097199 -2.503122 0.922147 1.146960 -2.075993 1.878514 
-0.572847 1.125594 -2.480635 0.917730 1.227495 -2.247196 1.780262 
-0.538408 1.089624 -2.470225 0.949926 1.290318 -2.155070 2.111950 
-0.609671 1.126098 -2.481962 0.913107 1.258328 -2.331300 1.804685 
-0.472315 1.384348 -2.291076 0.930739 1.200208 -2.116293 1.932845 
-0.552037 1.210994 -2.455500 0.890670 1.122718 -2.232179 1.757700 
-0.491378 1.351144 -2.379258 0.876899 1.025873 -2.147132 2.159635 
-0.465535 1.122247 -2.468667 0.938832 1.164415 -2.001392 1.852537 
-0.501892 0.983178 -2.533918 0.963017 1.267427 -2.031470 2.099600 
-0.526520 1.102162 -2.456570 0.954791 1.295081 -2.132739 2.206660 
-0.473148 1.327976 -2.412813 0.864738 0.954279 -2.096800 2.173704 
-0.615013 1.072808 -2.500223 0.928586 1.308909 -2.323251 1.741953 
-0.513252 1.115053 -2.415655 0.981614 1.376322 -2.107396 2.211344 
-0.463458 1.391284 -2.340090 0.887900 1.037828 -2.098740 1.857715 
-0.625802 1.077153 -2.494661 0.929623 1.327353 -2.349487 1.648122 
-0.558964 1.222866 -2.474026 0.868237 1.054262 -2.252469 1.695517 
-0.465636 1.093382 -2.456610 0.965208 1.252287 -1.990670 1.830418 
-0.570990 1.171366 -2.521833 0.858205 1.022970 -2.260333 1.634069 
-0.503817 1.174372 -2.361693 0.991884 1.413453 -2.108403 2.256011 
-0.586153 1.103959 -2.581947 0.847115 0.988536 -2.269309 1.649020 
-0.634891 0.996366 -2.536551 0.941516 1.364099 -2.339545 1.641381 
-0.467134 1.040788 -2.463759 0.989610 1.329855 -1.974125 1.813253 
-0.544986 1.086593 -2.423378 0.988964 1.437078 -2.168911 2.235714 
-0.472863 0.962516 -2.521815 0.987281 1.312205 -1.957481 2.122312 
-0.656470 0.937775 -2.595295 0.925884 1.323596 -2.366486 1.635059 
-0.589554 1.022369 -2.580615 0.894917 1.145666 -2.246099 2.141596 
-0.446642 1.393746 -2.355645 0.875394 0.972285 -2.061355 1.797554 
-0.624756 1.142833 -2.443098 0.933547 1.353992 -2.372025 1.605775 
-0.603592 0.997377 -2.577150 0.910881 1.215150 -2.268605 2.040499 
-0.474649 1.220719 -2.318696 1.002514 1.423813 -2.059524 2.306441 
-0.444582 1.112723 -2.489340 0.929463 1.102181 -1.950032 1.901976 
