-0.068116 1.040180 -0.565545 -0.770381 -1.408209 -2.523600 1.019567 
-0.044326 1.045921 -0.653576 -0.751194 -1.390299 -2.529975 1.017818 
-0.044820 1.042537 -0.651616 -0.728085 -1.444933 -2.531664 1.078374 
-0.072740 1.054048 -0.542747 -0.778970 -1.346126 -2.541549 1.079382 
-0.079212 1.022336 -0.533445 -0.769571 -1.484572 -2.495075 1.030030 
-0.035257 1.060153 -0.676285 -0.763172 -1.316306 -2.556175 0.986710 
-0.030428 1.052710 -0.692662 -0.765772 -1.343024 -2.545616 0.893750 
-0.094620 1.013023 -0.484526 -0.804669 -1.478715 -2.475756 1.008808 
-0.095115 1.068781 -0.470966 -0.740539 -1.365333 -2.553209 0.885361 
-0.100103 1.059721 -0.466692 -0.720637 -1.431927 -2.536799 0.836244 
-0.099176 1.076637 -0.442388 -0.756555 -1.320437 -2.564736 0.812101 
-0.114306 1.071375 -0.391413 -0.778372 -1.327048 -2.548616 0.741926 
-0.044549 1.056635 -0.656614 -0.717189 -1.403859 -2.551707 1.161505 
-0.114619 1.010126 -0.426616 -0.803872 -1.508593 -2.464002 1.079410 
-0.074756 1.071799 -0.525575 -0.775355 -1.282608 -2.564967 1.137993 
-0.106870 1.051001 -0.426657 -0.804008 -1.356388 -2.524563 0.683866 
-0.063496 1.064724 -0.550331 -0.817662 -1.242894 -2.559876 1.152036 
-0.016751 1.054547 -0.752423 -0.718830 -1.399266 -2.552209 1.158400 
-0.097173 1.047655 -0.485300 -0.710715 -1.490211 -2.518048 0.770210 
-0.109168 1.085320 -0.386824 -0.788278 -1.253258 -2.569497 0.699506 
-0.078506 1.057994 -0.546794 -0.677767 -1.481700 -2.544495 0.747111 
-0.140597 1.074575 -0.302687 -0.780359 -1.352475 -2.538837 0.763179 
-0.084258 1.004651 -0.512423 -0.836367 -1.454224 -2.467053 0.951714 
-0.082980 1.092215 -0.490187 -0.746543 -1.248425 -2.588966 1.196903 
-0.059057 1.069373 -0.614089 -0.682652 -1.411166 -2.566195 1.102995 
-0.068599 1.064355 -0.527877 -0.831047 -1.228887 -2.556888 1.243855 
-0.167461 1.076844 -0.215337 -0.789880 -1.377113 -2.523820 0.779618 
