-0.800807 0.180129 0.899258 -2.030591 -2.632383 0.255464 -1.299129 
-0.775818 0.084466 0.850940 -2.003127 -2.695316 0.192849 -1.319773 
-0.752935 0.027213 0.824350 -1.999235 -2.762727 0.166320 -1.334878 
-0.819580 0.177496 0.897295 -2.001601 -2.574564 0.226872 -1.231042 
-0.781666 0.158786 0.853216 -2.026167 -2.593339 0.260224 -1.166226 
-0.773441 0.209031 0.884650 -2.074266 -2.639820 0.322588 -1.340771 
-0.745128 0.149787 0.820833 -2.058606 -2.627173 0.301533 -1.105962 
-0.745889 0.010492 0.807330 -1.993959 -2.758973 0.159073 -1.431245 
-0.776552 -0.008638 0.841865 -1.959569 -2.782610 0.097317 -1.475357 
-0.766519 0.248933 0.914133 -2.115297 -2.689863 0.372652 -1.312551 
-0.764595 -0.042019 0.842547 -1.963463 -2.860675 0.079939 -1.523636 
-0.812920 -0.008606 0.869437 -1.921299 -2.747472 0.047139 -1.527319 
-0.712899 -0.041815 0.739006 -1.985566 -2.739835 0.151519 -1.463084 
-0.751896 0.118278 0.792004 -2.021544 -2.569082 0.260202 -1.394957 
-0.743930 -0.001191 0.826079 -2.001448 -2.828716 0.149916 -1.267940 
-0.788635 0.305455 0.945243 -2.122269 -2.637604 0.399499 -1.355540 
-0.778390 0.142107 0.803870 -1.999226 -2.492681 0.247815 -1.440793 
-0.725431 0.255468 0.863586 -2.151447 -2.670164 0.436014 -1.314645 
-0.786426 0.176236 0.794586 -1.996930 -2.402572 0.271366 -1.438570 
-0.772043 0.177337 0.749782 -1.995451 -2.325298 0.292342 -1.401541 
-0.796176 0.222869 0.882076 -2.045997 -2.548518 0.305247 -1.145716 
-0.800899 0.270374 0.921979 -2.078669 -2.582270 0.346952 -1.098995 
-0.784221 0.299657 0.953615 -2.130453 -2.679982 0.399707 -1.445060 
-0.861294 0.181104 0.927061 -1.958224 -2.524979 0.172943 -1.241640 
-0.784027 0.270501 0.966904 -2.125542 -2.751315 0.370375 -1.261983 
-0.818612 -0.000880 0.854105 -1.908563 -2.680504 0.047125 -1.598213 
-0.773388 -0.003325 0.885291 -1.988138 -2.900595 0.107080 -1.584128 
-0.816939 0.046450 0.955457 -1.981278 -2.896293 0.097483 -1.560789 
-0.846610 -0.024129 0.914636 -1.889407 -2.785964 -0.015133 -1.541621 
-0.754716 -0.009767 0.849978 -1.994516 -2.870415 0.126319 -1.184902 
-0.799216 -0.036191 0.793285 -1.891373 -2.620098 0.038056 -1.623732 
-0.799104 0.308931 0.959521 -2.115856 -2.640061 0.388572 -1.532963 
-0.807635 0.360988 0.981630 -2.135963 -2.609799 0.429643 -1.593968 
-0.696671 -0.032537 0.773803 -2.030143 -2.868971 0.183342 -1.245806 
-0.747816 0.179799 0.712991 -2.012681 -2.296866 0.328290 -1.476747 
-0.671199 -0.016636 0.765213 -2.068835 -2.902573 0.234653 -1.184442 
