2.944224 -1.364823 0.724113 0.189768 1.282225 -2.677169 0.381349 
2.954868 -1.354560 0.661448 0.130013 1.208230 -2.690343 0.267374 
2.929373 -1.354666 0.730548 0.223179 1.249221 -2.660376 0.409400 
2.951746 -1.345565 0.671578 0.124161 1.130927 -2.687540 0.213366 
2.964905 -1.373245 0.703231 0.100053 1.233031 -2.694454 0.230712 
2.922011 -1.359591 0.757009 0.260845 1.292819 -2.650785 0.381409 
2.959862 -1.344394 0.651093 0.092807 1.100955 -2.696618 0.280636 
2.961921 -1.340594 0.604251 0.071760 1.092214 -2.691628 0.361427 
2.978457 -1.384177 0.657353 0.063977 1.306238 -2.705644 0.226629 
2.955296 -1.338057 0.628613 0.110019 1.113085 -2.692245 0.131777 
2.984375 -1.390717 0.700631 0.054805 1.295355 -2.713974 0.144926 
2.913448 -1.358956 0.777840 0.282879 1.284014 -2.640229 0.303114 
2.958026 -1.324155 0.569504 0.096303 1.072146 -2.694116 0.082260 
2.913443 -1.370583 0.837340 0.282518 1.270275 -2.638292 0.236612 
2.946580 -1.373602 0.780647 0.176780 1.248806 -2.677623 0.437263 
2.947543 -1.385148 0.836008 0.159845 1.227014 -2.664707 0.500299 
2.929365 -1.343586 0.669165 0.225608 1.264345 -2.661188 0.472744 
2.989375 -1.404726 0.782362 0.059591 1.312777 -2.713361 0.146962 
2.977907 -1.384562 0.665613 0.087539 1.342995 -2.709885 0.100309 
2.980758 -1.381346 0.572240 0.048314 1.343384 -2.705668 0.245084 
2.939125 -1.375040 0.865545 0.175389 1.142403 -2.668549 0.530767 
2.962170 -1.349240 0.712257 0.079474 1.043730 -2.698930 0.267225 
2.927910 -1.371995 0.776535 0.278128 1.375363 -2.655878 0.371748 
2.926041 -1.330477 0.646076 0.216400 1.200155 -2.656757 0.530176 
2.975611 -1.399730 0.820375 0.110143 1.300372 -2.701542 0.195337 
2.952520 -1.373409 0.830915 0.140889 1.142798 -2.688612 0.583185 
2.954441 -1.306818 0.506681 0.114248 1.066394 -2.688476 0.094573 
2.946976 -1.388900 0.932440 0.156672 1.126691 -2.672713 0.511975 
2.949065 -1.338976 0.640704 0.134514 1.141087 -2.685001 0.052699 
2.911328 -1.365146 0.851862 0.259342 1.185284 -2.636620 0.253920 
2.995722 -1.397044 0.593100 0.002876 1.367615 -2.722689 0.298929 
2.905321 -1.370034 0.915428 0.258718 1.120130 -2.628149 0.288906 
2.944159 -1.388917 0.980511 0.154405 1.061238 -2.670693 0.457687 
2.926617 -1.370263 0.761867 0.295786 1.410740 -2.654641 0.455855 
2.892992 -1.358392 0.901280 0.276339 1.084862 -2.614234 0.323662 
2.887021 -1.342657 0.870305 0.275999 1.037995 -2.607731 0.269564 
2.967373 -1.374571 0.642255 0.129889 1.366297 -2.700717 0.060864 
3.003342 -1.407645 0.536589 -0.038942 1.421786 -2.725426 0.251365 
2.963972 -1.399822 0.990481 0.112509 1.088659 -2.689159 0.440094 
2.914987 -1.368282 0.783175 0.326937 1.399897 -2.640664 0.508963 
2.880883 -1.325119 0.835359 0.279467 0.994407 -2.599614 0.256317 
2.879982 -1.325248 0.814770 0.291593 1.036373 -2.598343 0.339726 
2.940054 -1.330609 0.614908 0.167850 1.169931 -2.673932 0.032225 
