-0.499311 2.103656 2.979337 -1.784821 -1.773337 1.423981 -2.804881 
-0.524823 2.108411 2.881119 -1.781334 -1.850327 1.418831 -2.882759 
-0.542235 2.105033 2.978183 -1.844225 -1.926206 1.408835 -2.858872 
-0.481026 2.098871 3.010201 -1.725875 -1.802190 1.426326 -2.738718 
-0.456435 2.094418 3.058534 -1.684037 -1.773875 1.431418 -2.805511 
-0.545983 2.103937 2.948895 -1.800977 -2.007614 1.406323 -2.883834 
-0.577109 2.106740 2.948259 -1.872016 -2.063818 1.397106 -2.856769 
-0.573627 2.103142 3.019651 -1.886195 -2.079906 1.394924 -2.790334 
-0.517756 2.107377 2.978781 -1.858400 -1.744739 1.420534 -2.746553 
-0.509500 2.103540 3.070721 -1.885461 -1.724445 1.419953 -2.728676 
-0.430213 2.087519 3.138425 -1.635238 -1.778035 1.434745 -2.827251 
-0.512197 2.108898 2.818842 -1.713795 -1.845798 1.424158 -2.845996 
-0.535291 2.113569 2.915550 -1.905335 -1.704870 1.419854 -2.703388 
-0.505822 2.108491 2.778145 -1.660241 -1.873129 1.426209 -2.914434 
-0.505078 2.101577 3.104038 -1.885150 -1.727918 1.419732 -2.634578 
-0.459904 2.096355 3.013081 -1.670727 -1.779920 1.431980 -2.661452 
-0.580860 2.099994 3.078947 -1.904829 -2.143616 1.389066 -2.745824 
-0.503259 2.112240 2.691058 -1.626849 -1.842156 1.430862 -2.897138 
-0.585776 2.098485 3.134121 -1.942318 -2.151947 1.385700 -2.819602 
-0.563602 2.095859 3.094380 -1.841107 -2.174074 1.391651 -2.679100 
-0.517679 2.104326 3.100410 -1.935288 -1.705640 1.417579 -2.807473 
-0.554720 2.120174 2.857401 -1.965525 -1.655623 1.418850 -2.715572 
-0.515166 2.117600 2.648224 -1.676587 -1.780136 1.431530 -2.938050 
-0.571295 2.126771 2.773042 -1.996274 -1.621962 1.418935 -2.693512 
-0.481727 2.111628 2.668976 -1.575171 -1.787478 1.438536 -2.839439 
-0.594124 2.131012 2.709333 -2.017569 -1.665282 1.414312 -2.748743 
-0.464712 2.111568 2.688624 -1.578646 -1.691587 1.445015 -2.848113 
-0.603766 2.110059 2.937827 -1.936915 -2.094875 1.390111 -2.919571 
-0.492074 2.111683 2.645640 -1.561756 -1.857455 1.434614 -2.774199 
-0.612847 2.104522 3.067456 -1.992120 -2.163360 1.381205 -2.718385 
-0.513808 2.112920 2.649583 -1.604745 -1.913713 1.427473 -2.947611 
-0.527345 2.098760 2.966224 -1.721898 -2.061244 1.408420 -2.869997 
-0.621334 2.112475 2.932194 -1.984461 -2.107127 1.385724 -3.004565 
-0.522789 2.117693 2.571237 -1.606600 -1.894412 1.428692 -2.765670 
-0.617122 2.135479 2.669243 -2.066545 -1.677158 1.409846 -2.676050 
-0.534707 2.116882 2.554780 -1.588305 -1.990199 1.423319 -2.758751 
-0.635318 2.141133 2.590405 -2.089913 -1.673273 1.408385 -2.729511 
-0.439051 2.095269 3.027908 -1.649981 -1.702899 1.438930 -2.607293 
-0.654656 2.143715 2.583271 -2.140102 -1.690110 1.403480 -2.811621 
-0.645264 2.116411 2.882192 -2.016038 -2.149852 1.380380 -3.068287 
-0.405848 2.088721 3.085582 -1.577531 -1.688972 1.445282 -2.600576 
-0.431655 2.096041 3.025583 -1.652687 -1.648853 1.442527 -2.523638 
-0.447961 2.105790 2.704606 -1.490681 -1.773287 1.445799 -2.826646 
-0.437779 2.092959 3.077189 -1.663480 -1.713855 1.437159 -2.469607 
-0.541943 2.115254 2.900682 -1.922208 -1.699983 1.418946 -2.800458 
-0.427601 2.099489 2.973592 -1.649039 -1.582526 1.447457 -2.470424 
-0.668471 2.118001 2.897713 -2.077591 -2.189669 1.373018 -3.129847 
-0.634564 2.135856 2.687193 -2.106649 -1.724953 1.403513 -2.602289 
-0.640403 2.134958 2.756713 -2.168994 -1.703587 1.400391 -2.630198 
-0.636585 2.108020 3.080137 -2.080631 -2.151042 1.375506 -2.753672 
-0.507259 2.106493 2.916076 -1.771310 -1.791568 1.423702 -2.952680 
-0.563148 2.118707 2.551339 -1.638987 -2.066819 1.414177 -2.733197 
-0.428049 2.099368 2.926730 -1.599869 -1.638555 1.447167 -2.423026 
-0.379000 2.083918 3.124573 -1.518737 -1.671079 1.450899 -2.537908 
-0.563458 2.105922 3.022820 -1.922839 -1.946907 1.401551 -2.888780 
-0.526207 2.107125 3.116818 -2.002884 -1.641942 1.417041 -2.775485 
-0.516607 2.094623 3.034056 -1.717514 -2.064742 1.408499 -2.942350 
-0.505750 2.106838 3.126921 -1.989978 -1.547688 1.424620 -2.756213 
-0.539898 2.102644 3.048645 -1.877111 -1.911966 1.407397 -2.962408 
-0.553789 2.115095 2.563938 -1.587671 -2.120102 1.414239 -2.667866 
-0.497043 2.088900 3.100329 -1.679028 -2.078068 1.410417 -3.001763 
-0.496643 2.102889 2.929021 -1.719333 -1.838546 1.424256 -3.021946 
-0.637826 2.133829 2.707919 -2.099580 -1.778477 1.400277 -2.520861 
-0.545048 2.100530 3.121859 -1.923892 -1.920192 1.403350 -3.010743 
-0.639996 2.143622 2.575595 -2.117393 -1.635200 1.409022 -2.890136 
-0.506714 2.107443 2.884384 -1.753149 -1.794527 1.424841 -3.091256 
-0.463175 2.115464 2.657367 -1.605310 -1.600795 1.449417 -2.853774 
-0.668302 2.114598 2.988306 -2.117381 -2.194112 1.369754 -3.116899 
-0.518383 2.121571 2.586777 -1.678015 -1.740947 1.434178 -3.006265 
-0.699670 2.122679 2.864721 -2.144579 -2.224440 1.365607 -3.083316 
-0.655664 2.113455 3.057980 -2.159150 -2.096839 1.373491 -2.750796 
-0.539327 2.110181 3.114659 -2.059729 -1.611139 1.414989 -2.850515 
-0.445901 2.092141 3.014297 -1.594297 -1.842698 1.433238 -2.662124 
-0.641978 2.148410 2.524187 -2.140498 -1.554978 1.412945 -2.908728 
-0.522259 2.104216 3.122154 -1.959952 -1.706182 1.415711 -2.577256 
-0.476048 2.104075 2.909358 -1.698633 -1.731263 1.433329 -3.128381 
-0.600370 2.102322 3.095812 -1.975716 -2.143076 1.383846 -2.903907 
-0.662583 2.112742 3.087673 -2.184793 -2.117523 1.370136 -2.661502 
-0.557305 2.095470 3.109823 -1.845074 -2.140862 1.393691 -2.586370 
-0.662481 2.150057 2.528882 -2.189437 -1.592510 1.406679 -2.984307 
-0.621795 2.145744 2.499543 -2.055871 -1.571049 1.418092 -2.947865 
-0.633577 2.149613 2.507603 -2.134390 -1.498735 1.417350 -2.828523 
-0.440897 2.098859 2.948835 -1.626349 -1.687956 1.441733 -3.131162 
-0.578357 2.119196 2.540017 -1.648936 -2.132681 1.408812 -2.598107 
-0.476015 2.099569 3.083518 -1.806680 -1.679771 1.428934 -2.621547 
-0.604842 2.120873 2.533362 -1.692260 -2.208449 1.400275 -2.558601 
-0.529688 2.108485 2.624290 -1.525370 -2.146080 1.417034 -2.633676 
-0.643599 2.131594 2.774122 -2.137930 -1.800693 1.395872 -2.460901 
-0.714248 2.128703 2.771762 -2.155925 -2.208317 1.365898 -3.110166 
-0.441112 2.106091 2.663135 -1.446781 -1.777987 1.448724 -2.905863 
-0.571624 2.117685 2.591146 -1.671593 -2.092982 1.409920 -2.525667 
-0.540747 2.124845 2.541302 -1.702582 -1.791732 1.428788 -3.071146 
-0.703938 2.130331 2.726158 -2.125052 -2.161853 1.371452 -3.041841 
-0.621224 2.122393 2.493195 -1.689771 -2.279494 1.395468 -2.613731 
-0.450223 2.111267 2.715443 -1.588023 -1.606653 1.450287 -2.931927 
-0.665017 2.141196 2.712346 -2.242334 -1.673929 1.397036 -2.596774 
-0.428508 2.097507 2.994975 -1.641177 -1.623377 1.445170 -2.655862 
-0.543427 2.099225 3.140887 -1.921712 -1.931794 1.402696 -3.108180 
-0.691778 2.114594 3.022895 -2.174090 -2.262704 1.360730 -3.132721 
-0.418615 2.102848 2.726598 -1.440902 -1.706301 1.454197 -2.786510 
-0.418493 2.096770 3.053139 -1.679877 -1.538023 1.448297 -2.444932 
