3.033561 -0.835576 -2.729466 -1.880325 0.249702 -2.199559 0.331071 
3.018766 -0.858238 -2.719307 -1.874955 0.268367 -2.169974 0.420019 
2.994226 -0.823687 -2.726069 -1.811056 0.160229 -2.104683 0.275381 
3.044532 -0.883284 -2.709673 -1.917623 0.314742 -2.236000 0.314866 
2.991742 -0.801677 -2.754595 -1.846110 0.273203 -2.093913 0.193210 
3.023337 -0.874819 -2.718573 -1.904412 0.336248 -2.184414 0.483419 
3.001722 -0.815924 -2.745510 -1.856229 0.271605 -2.120509 0.099388 
3.014328 -0.809015 -2.764237 -1.906346 0.383150 -2.148505 0.486659 
3.026893 -0.798415 -2.779785 -1.942400 0.455413 -2.175576 0.533917 
2.968386 -0.840277 -2.742990 -1.853463 0.347355 -2.047843 0.180767 
2.994651 -0.748051 -2.803637 -1.888736 0.401527 -2.088678 0.475853 
3.060299 -0.773295 -2.759452 -1.885646 0.208911 -2.248234 0.352177 
2.953870 -0.920023 -2.701060 -1.858475 0.380275 -2.031742 0.163339 
3.006807 -0.847266 -2.700218 -1.796019 0.077022 -2.139474 0.259327 
3.011839 -0.944687 -2.684638 -1.917248 0.386024 -2.173170 0.516066 
3.018843 -0.786783 -2.728990 -1.785566 0.030201 -2.154091 0.312750 
2.997206 -0.693294 -2.844963 -1.909473 0.468298 -2.082359 0.456909 
2.963225 -0.851224 -2.710152 -1.781635 0.152379 -2.038206 0.327158 
2.963093 -0.989713 -2.659695 -1.873957 0.381756 -2.069026 0.121925 
2.978786 -0.641401 -2.877036 -1.888975 0.472646 -2.027516 0.506833 
3.038149 -0.795236 -2.756528 -1.889822 0.275005 -2.201246 0.077820 
2.941377 -0.973671 -2.664302 -1.837126 0.338862 -2.014518 0.066406 
2.941742 -0.798551 -2.740333 -1.751819 0.138464 -1.976008 0.357190 
3.050557 -0.712588 -2.800811 -1.883953 0.246070 -2.211751 0.086329 
2.954779 -0.652076 -2.881053 -1.890911 0.540243 -1.973643 0.549472 
2.944139 -0.904447 -2.722491 -1.878029 0.466677 -2.005432 0.137580 
3.014423 -0.801397 -2.711256 -1.758957 -0.037994 -2.147016 0.376341 
2.940062 -0.952345 -2.668597 -1.812622 0.277631 -2.006641 -0.005101 
3.016648 -1.018743 -2.642769 -1.933751 0.401219 -2.201087 0.477895 
2.933691 -0.751619 -2.759878 -1.718219 0.075948 -1.946588 0.395241 
3.016776 -0.680901 -2.859477 -1.947426 0.527565 -2.125445 0.407478 
2.926091 -0.857941 -2.758720 -1.877148 0.524907 -1.952672 0.132707 
2.983872 -1.038150 -2.632010 -1.902634 0.395399 -2.128622 0.078389 
2.981510 -1.088879 -2.611706 -1.929352 0.465296 -2.134488 0.115470 
3.036311 -0.725899 -2.752628 -1.767103 -0.054163 -2.181351 0.400891 
2.927251 -0.942815 -2.663653 -1.771218 0.195892 -1.974470 -0.022134 
2.894092 -0.782440 -2.811905 -1.858482 0.577281 -1.860694 0.104020 
2.904922 -0.718162 -2.785337 -1.699351 0.108138 -1.871631 0.375388 
