-0.824949 1.824888 1.810890 -1.342944 -2.430853 -1.284705 1.122549 
-0.794543 1.806488 1.797717 -1.346754 -2.453457 -1.224169 1.056418 
-0.796340 1.799861 1.809389 -1.333490 -2.546818 -1.195110 1.047468 
-0.754510 1.813051 1.739350 -1.335067 -2.481084 -1.274717 1.017784 
-0.821888 1.788408 1.856778 -1.331921 -2.600590 -1.132121 1.057903 
-0.867725 1.792959 1.907601 -1.336770 -2.578983 -1.125288 1.126883 
-0.878683 1.785959 1.930104 -1.354222 -2.509300 -1.089437 1.180539 
-0.890016 1.841826 1.869087 -1.343795 -2.401358 -1.319333 1.117779 
-0.690088 1.794027 1.684686 -1.336726 -2.503449 -1.230903 1.026562 
-0.895290 1.848641 1.866327 -1.347270 -2.363829 -1.345159 1.029288 
-0.889539 1.796144 1.930331 -1.341347 -2.553204 -1.126346 1.260055 
-0.890342 1.862639 1.841151 -1.349637 -2.306380 -1.407194 0.984664 
-0.653775 1.789059 1.646460 -1.327386 -2.554760 -1.230552 1.093458 
-0.750885 1.823856 1.720669 -1.322582 -2.515058 -1.322493 0.940787 
-0.627857 1.775035 1.632880 -1.333655 -2.552472 -1.185975 1.176618 
-0.938916 1.861199 1.904203 -1.334348 -2.414170 -1.373458 0.974494 
-0.772095 1.830354 1.738973 -1.304513 -2.602780 -1.337911 0.910565 
-0.931043 1.874625 1.875360 -1.358997 -2.235451 -1.434738 1.018610 
-0.778187 1.836699 1.736310 -1.351685 -2.328122 -1.361289 1.197142 
-0.918865 1.799716 1.961795 -1.348934 -2.512861 -1.124766 1.340364 
-0.789824 1.822929 1.771033 -1.306797 -2.620066 -1.296409 0.829471 
-0.815849 1.853463 1.761826 -1.317433 -2.479870 -1.410775 1.210688 
-0.898643 1.858093 1.856600 -1.378990 -2.163101 -1.383239 1.012391 
-0.621305 1.782641 1.614922 -1.319798 -2.602461 -1.221883 1.251427 
-0.759961 1.845711 1.701290 -1.354917 -2.275658 -1.409784 1.254111 
-0.945334 1.819139 1.968852 -1.340201 -2.512457 -1.191872 1.405884 
-0.861434 1.847020 1.824810 -1.389275 -2.125288 -1.357571 0.939674 
-0.878397 1.781970 1.935214 -1.352141 -2.532665 -1.072723 1.405401 
-0.878269 1.773855 1.945436 -1.368658 -2.466950 -1.038467 1.109698 
-0.802584 1.809340 1.805353 -1.305598 -2.673078 -1.231659 0.791124 
-0.702325 1.839858 1.637338 -1.355063 -2.269088 -1.417826 1.204654 
-0.803660 1.863293 1.732013 -1.354755 -2.241020 -1.459294 1.310560 
-0.923813 1.806077 1.960234 -1.324564 -2.628802 -1.148858 1.153815 
-0.849478 1.827868 1.839390 -1.288304 -2.730532 -1.283355 0.796283 
-0.986909 1.890047 1.923967 -1.364581 -2.180925 -1.468186 1.006142 
-0.619216 1.797777 1.592143 -1.311820 -2.599284 -1.287103 1.321572 
-0.863584 1.876047 1.791363 -1.302012 -2.515119 -1.479146 1.224249 
-0.836672 1.833049 1.812171 -1.407557 -2.057634 -1.312560 0.985442 
-0.781602 1.793903 1.800320 -1.298307 -2.751228 -1.178294 0.774162 
-0.928352 1.794806 1.981426 -1.316235 -2.710400 -1.098593 1.141606 
-0.841700 1.760180 1.917839 -1.382379 -2.418513 -1.001427 1.047991 
-0.906239 1.879038 1.840827 -1.292865 -2.573464 -1.467524 1.270099 
-0.806525 1.748043 1.889806 -1.398787 -2.351288 -0.970097 1.093373 
-0.729110 1.816963 1.703462 -1.305059 -2.622885 -1.305725 0.789288 
-0.903873 1.816197 1.921025 -1.343336 -2.487320 -1.203020 1.478126 
-0.641281 1.813269 1.599073 -1.301680 -2.616708 -1.340086 1.399105 
-0.707677 1.831964 1.656971 -1.290782 -2.646652 -1.381385 0.763577 
-0.684444 1.834907 1.621078 -1.373525 -2.175886 -1.407059 1.220402 
-0.820399 1.773537 1.874682 -1.341508 -2.592708 -1.070057 0.984079 
-0.813472 1.783739 1.853502 -1.306528 -2.750150 -1.117156 0.726771 
-0.778413 1.821311 1.755193 -1.413452 -2.037247 -1.296058 0.935454 
-0.607107 1.823255 1.543480 -1.287288 -2.651122 -1.401778 1.378023 
-0.816184 1.862519 1.748558 -1.357978 -2.230865 -1.448893 1.407240 
-0.898346 1.768422 1.977087 -1.388967 -2.380609 -1.004056 1.006445 
-1.028190 1.907307 1.952152 -1.363224 -2.152813 -1.517710 0.943223 
-0.986722 1.857968 1.967747 -1.346362 -2.377822 -1.332580 0.997507 
-0.573350 1.781883 1.555873 -1.327833 -2.541257 -1.245966 1.353388 
-0.971847 1.812802 2.009841 -1.357966 -2.445399 -1.149972 1.437648 
-0.761710 1.766889 1.810576 -1.339260 -2.601211 -1.075334 1.080305 
-0.809750 1.878885 1.718438 -1.357301 -2.182265 -1.521790 1.440513 
-0.823894 1.763524 1.891649 -1.367504 -2.482411 -1.025705 1.170034 
-0.732223 1.804948 1.719772 -1.412092 -2.075486 -1.253123 0.880347 
-0.999121 1.916703 1.903134 -1.365299 -2.101076 -1.574006 0.971747 
-0.826390 1.755402 1.904188 -1.411073 -2.269896 -0.989924 1.140017 
-0.695448 1.841683 1.628354 -1.297284 -2.576612 -1.429462 0.722618 
-0.572970 1.758054 1.587539 -1.329831 -2.602510 -1.145373 1.154795 
-0.792329 1.748550 1.870977 -1.411241 -2.275869 -0.980322 1.226977 
-0.761674 1.809334 1.750413 -1.416237 -2.051539 -1.254919 0.793280 
-0.630401 1.805401 1.595477 -1.320367 -2.533988 -1.312991 1.252299 
-0.511993 1.747109 1.526452 -1.325852 -2.632586 -1.133774 1.191884 
-0.739351 1.733674 1.824501 -1.426216 -2.217522 -0.947542 1.237414 
-1.007576 1.927570 1.899256 -1.357736 -2.112890 -1.615165 0.882839 
-0.676358 1.855944 1.585311 -1.296308 -2.530867 -1.500658 0.743043 
-0.835653 1.854821 1.782728 -1.372263 -2.184083 -1.405248 1.471245 
-0.849345 1.805705 1.867096 -1.346886 -2.477491 -1.189668 1.539124 
-0.576226 1.739301 1.616692 -1.336997 -2.621578 -1.064189 1.197008 
-0.913359 1.900850 1.820543 -1.283735 -2.560075 -1.555749 1.301971 
-0.860007 1.897269 1.756206 -1.358396 -2.140995 -1.570964 1.400674 
