-0.127842 0.108924 -2.925229 2.043501 -2.539567 -0.384043 0.810666 
-0.110019 0.110087 -2.935679 2.044134 -2.502479 -0.401698 0.948809 
-0.126715 0.101934 -2.924341 2.025379 -2.416836 -0.335999 0.864930 
-0.118264 0.102717 -2.946603 2.040952 -2.577114 -0.349493 0.776489 
-0.142174 0.093326 -2.917790 2.020382 -2.398390 -0.295980 0.930473 
-0.130363 0.113406 -2.907816 2.040463 -2.462715 -0.406984 1.019667 
-0.109062 0.115591 -2.945900 2.054798 -2.606962 -0.421787 0.777371 
-0.098961 0.103906 -2.966535 2.041355 -2.583756 -0.355040 0.694748 
-0.154549 0.110269 -2.890671 2.038278 -2.482678 -0.384361 0.765555 
-0.122070 0.119874 -2.908644 2.049995 -2.482521 -0.450293 1.079571 
-0.160313 0.110680 -2.875261 2.035136 -2.419138 -0.392907 0.697152 
-0.088627 0.123832 -2.939383 2.056167 -2.498386 -0.477214 1.087329 
-0.126063 0.104354 -2.947242 2.043272 -2.647893 -0.349641 0.815582 
-0.186043 0.105515 -2.864518 2.028769 -2.454504 -0.345554 0.768100 
-0.120480 0.100039 -2.928161 2.016345 -2.341902 -0.319888 0.840258 
-0.081264 0.111504 -2.978601 2.044654 -2.587679 -0.386126 0.625337 
-0.084668 0.128907 -2.926006 2.054305 -2.430517 -0.508557 1.114811 
-0.085167 0.101853 -2.964124 2.021091 -2.378322 -0.333294 0.855474 
-0.125072 0.103532 -2.916954 2.005112 -2.257759 -0.316231 0.799364 
-0.154298 0.117234 -2.864503 2.037170 -2.370699 -0.435445 0.679884 
-0.158066 0.094792 -2.911563 2.010412 -2.420241 -0.262002 0.979898 
-0.122130 0.122359 -2.889295 2.042597 -2.375167 -0.469534 0.674897 
-0.104818 0.104093 -2.975503 2.046059 -2.700064 -0.349500 0.879792 
-0.143183 0.096597 -2.905204 1.997513 -2.193454 -0.280879 0.856180 
-0.092715 0.106706 -2.994467 2.054010 -2.773494 -0.368953 0.939014 
-0.069334 0.112732 -3.018506 2.065743 -2.812764 -0.411556 0.955038 
-0.130714 0.093163 -2.922998 1.991107 -2.145488 -0.256896 0.817900 
-0.188840 0.095228 -2.875995 2.005058 -2.352724 -0.258228 0.994784 
-0.088709 0.115672 -2.952611 2.050867 -2.520020 -0.431614 1.124662 
-0.072715 0.136091 -2.921407 2.050075 -2.370547 -0.540798 1.079442 
-0.211382 0.107118 -2.832481 2.031245 -2.435749 -0.361244 0.722179 
-0.099996 0.099937 -2.990166 2.039901 -2.737173 -0.316483 0.854303 
-0.047348 0.142485 -2.943146 2.059404 -2.400754 -0.578177 1.032236 
-0.105132 0.121871 -2.941746 2.066699 -2.617156 -0.470814 0.806574 
-0.048712 0.110785 -3.042203 2.063813 -2.820122 -0.401059 1.021762 
-0.049700 0.103191 -3.000267 2.025738 -2.408031 -0.345882 0.854222 
-0.082421 0.116829 -3.008801 2.071744 -2.852616 -0.433663 1.007760 
-0.111175 0.120769 -2.978103 2.068037 -2.852765 -0.432303 1.045747 
-0.030365 0.152058 -2.944638 2.059746 -2.369620 -0.622795 1.075508 
-0.148146 0.120379 -2.871298 2.046315 -2.420411 -0.458079 1.108871 
-0.072082 0.117978 -2.974566 2.060161 -2.581708 -0.450569 1.192527 
-0.156110 0.118278 -2.873263 2.046148 -2.460092 -0.438973 1.186888 
-0.086205 0.096361 -3.010434 2.032585 -2.749979 -0.285597 0.885444 
-0.124329 0.131281 -2.878954 2.052578 -2.406408 -0.517408 0.654519 
-0.120313 0.122449 -2.963073 2.081315 -2.841668 -0.472627 1.034024 
-0.119526 0.117352 -2.952178 2.075456 -2.758214 -0.456350 1.052511 
-0.143566 0.111964 -2.944906 2.066077 -2.829106 -0.406294 1.041738 
-0.090635 0.113369 -2.943511 2.040383 -2.436233 -0.415784 1.159518 
-0.224477 0.092144 -2.845418 1.999484 -2.326232 -0.230866 0.982517 
-0.028050 0.113089 -3.064735 2.068016 -2.839554 -0.416261 1.099711 
-0.047650 0.117038 -2.998999 2.053851 -2.555593 -0.436515 1.206331 
-0.150895 0.124812 -2.923293 2.080180 -2.801005 -0.479567 1.037062 
-0.155632 0.124724 -2.930568 2.083399 -2.870806 -0.478328 0.983346 
-0.130921 0.139574 -2.861030 2.055121 -2.396016 -0.554520 0.721162 
-0.228469 0.111950 -2.810046 2.039411 -2.463807 -0.392833 0.719445 
-0.100616 0.137747 -2.895651 2.055409 -2.404533 -0.548038 0.593049 
-0.146155 0.095562 -2.902991 1.993105 -2.155901 -0.271215 0.947171 
-0.110275 0.099772 -2.985043 2.041669 -2.783464 -0.315259 0.784876 
-0.131593 0.129204 -2.964961 2.091861 -2.935185 -0.506635 0.961890 
-0.013662 0.163513 -2.958542 2.071373 -2.415943 -0.672780 1.068131 
-0.071283 0.141218 -2.927518 2.066165 -2.451515 -0.574389 0.558047 
-0.113555 0.115424 -2.981831 2.072409 -2.882610 -0.427372 1.137264 
-0.118491 0.139538 -2.877514 2.060868 -2.427427 -0.560527 0.528157 
-0.131050 0.093038 -2.926971 1.990532 -2.166749 -0.247116 0.723221 
-0.158895 0.110292 -2.931826 2.061849 -2.834148 -0.389654 0.957703 
