2.962074 -1.052236 -1.868188 -0.585120 1.880022 -2.505128 0.171023 
2.966460 -1.053942 -1.851874 -0.567722 1.873525 -2.504625 0.028537 
2.943702 -1.043543 -1.833560 -0.629948 1.919687 -2.508226 -0.026441 
2.955317 -1.044184 -1.937792 -0.618665 1.934255 -2.509375 0.202012 
2.974580 -1.062625 -1.924208 -0.566965 1.816649 -2.500157 -0.008490 
2.971364 -1.058830 -1.792486 -0.540231 1.841942 -2.502155 0.196819 
3.005007 -1.067540 -1.933357 -0.471857 1.828112 -2.501096 0.154962 
2.921229 -1.043825 -1.814266 -0.700399 1.879341 -2.505029 -0.076654 
2.999199 -1.065905 -1.983462 -0.502836 1.831670 -2.501363 -0.047638 
3.008745 -1.078083 -1.974920 -0.479429 1.748636 -2.494850 0.196611 
3.035109 -1.064415 -1.961108 -0.375557 1.904534 -2.507137 -0.165361 
3.038230 -1.063307 -2.033652 -0.382939 1.918932 -2.508265 -0.032363 
3.062314 -1.073891 -2.082905 -0.324457 1.873548 -2.504724 0.004914 
3.050352 -1.071833 -2.119268 -0.372096 1.870121 -2.504435 0.083966 
3.020664 -1.089900 -1.928823 -0.438028 1.672504 -2.488886 0.203511 
2.964255 -1.048749 -1.726334 -0.537975 1.911918 -2.507653 0.173590 
3.011291 -1.093149 -1.901083 -0.465072 1.630148 -2.485548 0.284724 
2.936918 -1.032740 -1.899431 -0.660188 1.996271 -2.514230 0.251664 
3.063105 -1.080656 -2.145766 -0.344076 1.819882 -2.500500 -0.047233 
3.035945 -1.091198 -1.868122 -0.372302 1.687708 -2.490106 0.164424 
3.067740 -1.072711 -2.190722 -0.333206 1.892487 -2.506208 -0.096953 
2.919858 -1.035461 -1.862963 -0.710228 1.945194 -2.510198 0.308606 
2.926289 -1.042615 -1.871043 -0.697117 1.897828 -2.506482 0.394705 
2.916483 -1.047317 -1.924885 -0.748039 1.843014 -2.502156 0.357738 
3.001059 -1.101944 -1.894868 -0.505465 1.541208 -2.478545 0.270999 
3.065079 -1.099479 -1.861614 -0.280433 1.669558 -2.488717 0.148023 
2.926276 -1.044492 -1.799354 -0.680234 1.882423 -2.505279 -0.173275 
3.080211 -1.110997 -1.815817 -0.228093 1.601297 -2.483376 0.137369 
2.978972 -1.048538 -1.703166 -0.482532 1.938511 -2.509764 0.247490 
2.893925 -1.040052 -1.756485 -0.773462 1.863791 -2.503778 -0.058767 
3.059519 -1.071874 -1.978235 -0.304897 1.885110 -2.505640 -0.226048 
3.034745 -1.057804 -1.885034 -0.351219 1.957652 -2.511319 -0.192518 
3.072560 -1.111953 -1.746161 -0.236483 1.580478 -2.481737 0.205059 
3.014851 -1.092880 -1.971699 -0.471223 1.638456 -2.486198 0.354677 
3.063883 -1.065593 -2.157677 -0.331262 1.943878 -2.510245 0.118047 
2.906872 -1.040387 -1.995860 -0.792482 1.883283 -2.505302 0.392601 
2.887410 -1.028577 -1.701872 -0.770976 1.946144 -2.510248 -0.055126 
2.885964 -1.020293 -1.643340 -0.753327 2.011088 -2.515357 -0.099263 
2.909076 -1.050388 -2.040971 -0.805629 1.805623 -2.499196 0.432838 
3.076650 -1.058033 -2.172632 -0.285741 2.027069 -2.516798 0.140857 
2.922667 -1.019859 -1.929480 -0.704295 2.077098 -2.520562 0.266134 
2.908818 -1.034600 -1.860446 -0.745758 1.933526 -2.509267 0.471322 
2.958407 -1.038386 -1.664152 -0.532273 1.986340 -2.513501 0.153929 
2.909218 -1.007254 -1.949994 -0.743490 2.157019 -2.526824 0.230404 
3.071985 -1.109957 -1.749371 -0.237478 1.595764 -2.482937 0.063903 
2.876966 -1.021315 -1.771215 -0.817489 1.987707 -2.513495 -0.088713 
3.097700 -1.058881 -2.192910 -0.221307 2.055804 -2.519081 0.205373 
3.036857 -1.101313 -2.013769 -0.415935 1.607072 -2.483755 0.414902 
2.865094 -1.010688 -1.826433 -0.862147 2.054238 -2.518703 -0.104506 
