3.059779 -1.377308 -1.159452 -0.688397 -0.011407 -2.781257 -0.835319 
3.041358 -1.359197 -1.222716 -0.724991 0.116185 -2.771999 -0.852466 
3.035337 -1.346614 -1.266370 -0.733788 0.182458 -2.765243 -0.878182 
3.052602 -1.385754 -1.128382 -0.724216 -0.026043 -2.773883 -0.767654 
3.043084 -1.381265 -1.155762 -0.748325 0.010861 -2.768362 -0.939184 
3.049380 -1.379738 -1.130076 -0.725242 0.022441 -2.773734 -1.002971 
3.041383 -1.397460 -1.116659 -0.778408 -0.059076 -2.761046 -0.931614 
3.067469 -1.381506 -1.195732 -0.667267 -0.085678 -2.784969 -0.866767 
3.054204 -1.372009 -1.118981 -0.694548 0.068619 -2.782552 -1.037099 
3.048114 -1.373902 -1.066136 -0.715210 0.111300 -2.775700 -1.083541 
3.060711 -1.373366 -1.047477 -0.676252 0.085514 -2.782963 -1.055298 
3.050724 -1.409339 -1.079542 -0.768966 -0.133977 -2.761252 -0.904517 
3.054389 -1.419465 -1.062790 -0.770135 -0.199764 -2.762186 -0.832615 
3.069743 -1.364210 -1.088545 -0.634615 0.092321 -2.789984 -1.085726 
3.038348 -1.373589 -1.026112 -0.741181 0.173803 -2.766586 -1.133257 
3.042333 -1.414378 -1.025107 -0.807662 -0.089820 -2.753261 -0.891997 
3.066559 -1.425137 -1.022857 -0.747817 -0.244571 -2.762910 -0.802310 
3.072620 -1.380663 -1.238430 -0.646704 -0.119303 -2.787725 -0.798558 
3.072680 -1.351996 -1.141669 -0.607273 0.141125 -2.794055 -1.089231 
3.037434 -1.348842 -1.173818 -0.714803 0.232849 -2.770592 -0.873037 
3.039958 -1.339542 -1.166468 -0.688220 0.298058 -2.773033 -0.859302 
3.085397 -1.379548 -1.258824 -0.600844 -0.154775 -2.794880 -0.769826 
3.025214 -1.341651 -1.120498 -0.727426 0.350144 -2.760876 -0.828256 
3.088155 -1.367423 -1.279558 -0.580315 -0.080243 -2.798882 -0.742522 
3.021424 -1.336660 -1.134298 -0.731518 0.381548 -2.757430 -0.736499 
3.081779 -1.355086 -1.131411 -0.584213 0.096745 -2.798235 -1.156563 
3.015965 -1.336803 -1.156016 -0.753664 0.374281 -2.753226 -0.664124 
3.028187 -1.363914 -1.025993 -0.748058 0.268540 -2.761579 -1.155218 
3.027591 -1.350403 -1.106786 -0.735150 0.296046 -2.763730 -0.712260 
3.017356 -1.370307 -0.971030 -0.783458 0.306172 -2.748892 -1.119038 
3.037682 -1.416428 -0.973241 -0.827952 -0.039515 -2.748849 -0.856022 
3.034244 -1.356413 -1.054180 -0.718800 0.278250 -2.767919 -0.722694 
3.065689 -1.438557 -1.011222 -0.773525 -0.308342 -2.752357 -0.749549 
3.011204 -1.372589 -1.003431 -0.811329 0.283645 -2.745185 -1.079423 
3.034615 -1.352678 -1.029302 -0.704120 0.320478 -2.768579 -0.658308 
3.060979 -1.433404 -1.033395 -0.777250 -0.278193 -2.753088 -0.661708 
3.074498 -1.344727 -1.211269 -0.596426 0.153988 -2.794693 -1.079209 
2.994634 -1.344294 -1.169942 -0.838683 0.348739 -2.732390 -0.595389 
3.008285 -1.367337 -0.984645 -0.801874 0.341849 -2.743967 -1.012975 
3.076549 -1.334409 -1.268210 -0.580537 0.199784 -2.795623 -1.039082 
2.979657 -1.347993 -1.118083 -0.875995 0.401743 -2.717088 -0.631185 
3.074076 -1.424074 -0.980315 -0.728661 -0.237060 -2.767977 -0.846057 
3.084731 -1.361202 -1.091749 -0.584483 0.061752 -2.798052 -1.228430 
3.039250 -1.438619 -1.078809 -0.846639 -0.267176 -2.736571 -0.564152 
3.084768 -1.423530 -0.981534 -0.693040 -0.281686 -2.773379 -0.909229 
3.035689 -1.412402 -0.943594 -0.825804 0.016824 -2.749502 -0.920130 
3.030599 -1.416768 -0.889482 -0.847635 0.061097 -2.743957 -0.951608 
3.095829 -1.423522 -0.995233 -0.654292 -0.340023 -2.777320 -0.864557 
3.036528 -1.357868 -0.991844 -0.703843 0.307420 -2.769186 -0.577912 
3.035219 -1.346010 -1.006753 -0.681070 0.378977 -2.769107 -0.667441 
3.104383 -1.419023 -1.038396 -0.613203 -0.373187 -2.779609 -0.851198 
3.061941 -1.452426 -0.989650 -0.811893 -0.349113 -2.739266 -0.804725 
3.046424 -1.353978 -0.983307 -0.666180 0.304938 -2.776679 -0.532591 
3.015770 -1.418399 -1.045764 -0.895434 -0.041223 -2.730184 -0.958785 
3.008523 -1.325507 -1.233491 -0.775573 0.397933 -2.746507 -0.590832 
3.091524 -1.365080 -1.054606 -0.570160 0.027005 -2.800250 -1.284024 
3.014390 -1.372359 -0.917461 -0.782470 0.350357 -2.747542 -1.095811 
3.089060 -1.348471 -1.184466 -0.555020 0.100848 -2.801380 -1.202729 
3.022902 -1.422228 -0.953877 -0.882442 0.001085 -2.734808 -0.822880 
3.096799 -1.431004 -0.939634 -0.675154 -0.350512 -2.772135 -0.816130 
3.073955 -1.381743 -1.237431 -0.644243 -0.129467 -2.786943 -0.928069 
2.998914 -1.315753 -1.270472 -0.800614 0.440432 -2.734895 -0.615230 
2.982758 -1.364518 -1.082089 -0.892466 0.329995 -2.718935 -0.771277 
3.016734 -1.436295 -1.017818 -0.924411 -0.115541 -2.720710 -0.920722 
3.025324 -1.359449 -0.941887 -0.725897 0.372741 -2.759736 -0.556929 
2.996540 -1.382975 -0.961700 -0.867535 0.303148 -2.727734 -1.076587 
3.028962 -1.418984 -0.841290 -0.854358 0.100102 -2.741429 -1.004736 
3.075180 -1.436306 -0.961698 -0.748921 -0.296695 -2.759755 -0.569583 
3.111380 -1.415488 -1.081208 -0.573124 -0.405145 -2.786302 -0.817781 
3.028574 -1.358352 -0.905506 -0.705313 0.396125 -2.762358 -0.603644 
2.993812 -1.343436 -1.248987 -0.858579 0.280595 -2.732434 -1.048768 
3.038807 -1.334938 -1.180740 -0.685979 0.322924 -2.771715 -0.953854 
3.086128 -1.430746 -0.965446 -0.703966 -0.317389 -2.768138 -0.519555 
3.070895 -1.415706 -0.997535 -0.723536 -0.187444 -2.769090 -0.626363 
3.037214 -1.323698 -1.225345 -0.679219 0.375619 -2.770006 -1.010941 
3.049394 -1.330721 -1.207118 -0.650432 0.314540 -2.779347 -0.807174 
3.051949 -1.384061 -1.139194 -0.724456 -0.020543 -2.772971 -1.090708 
3.027527 -1.430271 -0.801928 -0.883998 0.085834 -2.733229 -1.070844 
3.040631 -1.413269 -0.824285 -0.809176 0.095253 -2.753460 -1.045215 
3.030651 -1.319222 -1.214552 -0.687916 0.426514 -2.764305 -1.093841 
3.026761 -1.306158 -1.253642 -0.685815 0.505142 -2.759915 -1.114022 
3.056887 -1.362222 -0.956305 -0.654018 0.230096 -2.782626 -0.494716 
3.071566 -1.363494 -0.967334 -0.618919 0.157695 -2.791204 -0.484779 
3.053876 -1.344209 -0.999151 -0.633570 0.334502 -2.772573 -0.479461 
3.011043 -1.425576 -0.912753 -0.921513 0.066919 -2.722938 -0.792782 
2.970913 -1.350571 -1.064437 -0.887692 0.458361 -2.708368 -0.605352 
3.116045 -1.404693 -1.079064 -0.547035 -0.350300 -2.793314 -0.819231 
3.040245 -1.442427 -1.041344 -0.856073 -0.256786 -2.734580 -0.484157 
3.095182 -1.441354 -0.906516 -0.704706 -0.376416 -2.765009 -0.879833 
2.966936 -1.364833 -1.009384 -0.914224 0.438702 -2.701642 -0.552641 
3.107979 -1.371156 -1.254732 -0.520170 -0.146050 -2.804397 -0.568750 
3.078942 -1.366260 -0.995151 -0.606620 0.093882 -2.793716 -0.424196 
2.977201 -1.345044 -1.081326 -0.862646 0.463504 -2.715559 -0.514938 
3.038485 -1.295235 -1.322468 -0.648919 0.516616 -2.764684 -1.115046 
3.052760 -1.386146 -1.175209 -0.723810 -0.062759 -2.772642 -1.155718 
2.963178 -1.380486 -1.056916 -0.976279 0.303802 -2.694205 -0.620661 
2.995598 -1.357514 -1.012480 -0.818795 0.412845 -2.733903 -1.051861 
3.021589 -1.364579 -0.956555 -0.752637 0.341495 -2.756113 -0.494437 
3.058656 -1.338286 -1.065163 -0.611256 0.321281 -2.785547 -0.450499 
3.015054 -1.429753 -0.772387 -0.909221 0.170001 -2.722871 -1.032728 
2.961522 -1.326634 -1.243170 -0.930397 0.427351 -2.698249 -1.036740 
