2.475549 -1.776154 2.455565 1.219324 -0.820325 -1.515314 2.938687 
2.383172 -1.809496 2.523986 1.223019 -0.887576 -1.623461 2.913131 
2.481280 -1.774627 2.475634 1.228241 -0.727029 -1.510498 2.966169 
2.494790 -1.797048 2.464772 1.240519 -0.681588 -1.590209 2.941125 
2.498105 -1.816432 2.471640 1.253694 -0.616100 -1.658350 2.919659 
2.327276 -1.826856 2.576911 1.228113 -0.890378 -1.679050 2.887654 
2.478844 -1.828246 2.498120 1.261266 -0.578843 -1.697912 2.995670 
2.489424 -1.755737 2.432808 1.206796 -0.877432 -1.445146 2.915645 
2.431054 -1.770035 2.543967 1.230698 -0.682682 -1.489790 2.985799 
2.390853 -1.766547 2.606403 1.235584 -0.618787 -1.473871 2.975142 
2.282149 -1.849906 2.612096 1.233815 -0.907239 -1.755547 2.882593 
2.503708 -1.744130 2.404791 1.196748 -0.939552 -1.405843 2.973711 
2.544276 -1.825028 2.427855 1.260494 -0.581506 -1.692694 2.860883 
2.406436 -1.812791 2.490720 1.221853 -0.912328 -1.637141 2.826297 
2.566020 -1.846477 2.386396 1.264452 -0.616260 -1.769764 2.874481 
2.445673 -1.740573 2.451464 1.188630 -1.003156 -1.388037 2.977247 
2.274935 -1.870059 2.615885 1.241977 -0.893251 -1.825405 2.948813 
2.563808 -1.867961 2.396944 1.277747 -0.556156 -1.844742 2.871119 
2.480286 -1.723270 2.407616 1.178277 -1.050954 -1.330683 2.947270 
2.564887 -1.881418 2.368884 1.274402 -0.634797 -1.891935 2.895766 
2.425215 -1.749351 2.465588 1.189744 -1.019807 -1.416867 3.067774 
2.471812 -1.845627 2.507703 1.270287 -0.547011 -1.758090 3.065244 
2.390590 -1.817258 2.480850 1.213988 -1.004161 -1.651308 2.795711 
2.511862 -1.714387 2.368552 1.172494 -1.081373 -1.302511 3.022407 
2.510269 -1.820103 2.478188 1.262770 -0.539277 -1.672319 2.796990 
2.367922 -1.772222 2.628907 1.237268 -0.619109 -1.491614 3.067975 
2.228771 -1.856062 2.662470 1.233605 -0.925304 -1.772162 2.819561 
2.302353 -1.769225 2.691119 1.232052 -0.655067 -1.475071 3.052893 
2.198665 -1.843179 2.678832 1.221215 -1.002479 -1.724298 2.835666 
2.598763 -1.841953 2.339599 1.258411 -0.664009 -1.756957 2.939573 
2.312179 -1.744998 2.696057 1.226175 -0.632851 -1.391195 3.094474 
2.250126 -1.780503 2.754868 1.239659 -0.612735 -1.509715 3.058477 
2.419880 -1.726072 2.456587 1.173099 -1.106507 -1.334909 2.918735 
2.240707 -1.870528 2.634261 1.235080 -0.960375 -1.823887 3.011543 
2.320136 -1.717722 2.700801 1.218005 -0.623013 -1.296476 3.088574 
2.619960 -1.850401 2.310456 1.260395 -0.674596 -1.788476 3.026295 
2.213691 -1.858760 2.689509 1.238687 -0.882509 -1.780209 2.735227 
2.552654 -1.736485 2.370098 1.200181 -0.884038 -1.383611 3.026193 
2.537821 -1.811783 2.424527 1.250297 -0.637761 -1.645746 2.795315 
2.416044 -1.715720 2.452989 1.165254 -1.149347 -1.298329 2.837308 
2.647919 -1.840858 2.280829 1.256281 -0.685875 -1.757664 3.110888 
2.204286 -1.796280 2.807046 1.247783 -0.580967 -1.560691 3.023071 
2.591606 -1.868184 2.314278 1.258882 -0.746960 -1.848089 3.034821 
2.546307 -1.721435 2.323505 1.173347 -1.099660 -1.330356 3.097401 
2.540462 -1.746073 2.309593 1.177752 -1.138250 -1.416040 3.115149 
2.474992 -1.713207 2.384491 1.162845 -1.170079 -1.294978 2.800160 
2.211378 -1.882084 2.640620 1.231105 -1.036182 -1.861620 3.053728 
2.219976 -1.872215 2.699453 1.251335 -0.802575 -1.827876 2.705918 
2.528276 -1.702937 2.339711 1.163082 -1.137891 -1.263958 2.744918 
2.301271 -1.883308 2.568095 1.241533 -0.944588 -1.874203 2.906033 
