-1.010128 1.979705 1.866304 -1.699610 0.721549 0.682496 -0.818819 
-1.002827 1.995153 1.855902 -1.714793 0.812089 0.693269 -0.743314 
-0.983204 2.012551 1.863675 -1.710543 0.846023 0.712158 -0.692441 
-0.996459 1.990718 1.886383 -1.685016 0.678203 0.689194 -0.874616 
-0.985022 2.011061 1.854834 -1.721087 0.891588 0.709896 -0.607099 
-0.972469 1.988564 1.837464 -1.685987 0.877828 0.782007 -0.567355 
-1.009411 1.963850 1.843532 -1.697830 0.781725 0.707446 -0.875070 
-1.040264 1.957472 1.847614 -1.739782 0.783736 0.611284 -0.739073 
-0.974555 2.031782 1.860009 -1.740042 0.965521 0.698993 -0.626072 
-1.061209 1.954343 1.858836 -1.765863 0.750052 0.538186 -0.702207 
-0.977525 2.047814 1.867738 -1.768410 1.024972 0.657353 -0.677788 
-1.070617 1.916791 1.841285 -1.743023 0.694300 0.574167 -0.725883 
-0.984051 2.056065 1.872965 -1.791702 1.071111 0.617867 -0.606066 
-0.981024 1.995674 1.894006 -1.665410 0.661710 0.721150 -0.944163 
-0.994682 2.014077 1.911039 -1.699430 0.650596 0.645918 -0.980940 
-0.982192 2.040469 1.920796 -1.701957 0.668430 0.659392 -1.013395 
-0.974324 2.063837 1.876809 -1.778558 1.040079 0.647388 -0.535975 
-0.984659 2.057081 1.921833 -1.730621 0.733703 0.618070 -1.055383 
-1.050206 1.939016 1.824000 -1.751513 0.852045 0.613300 -0.702836 
-1.070617 1.969832 1.871565 -1.801403 0.797292 0.462290 -0.731183 
-1.022695 1.959792 1.841190 -1.712339 0.781047 0.679307 -0.963511 
-1.033080 1.935411 1.845036 -1.699177 0.701584 0.668681 -0.997725 
-1.069615 1.981201 1.876699 -1.820131 0.862540 0.433203 -0.663819 
-0.984672 1.970853 1.881907 -1.634980 0.609480 0.777815 -0.966049 
-0.960200 1.970030 1.824351 -1.650163 0.853517 0.853717 -0.530123 
-0.959927 2.068047 1.885557 -1.757715 0.999536 0.671736 -0.480701 
-0.996286 2.004824 1.902951 -1.687260 0.633892 0.675931 -0.799194 
-1.091966 1.877960 1.816276 -1.754913 0.726767 0.556825 -0.740351 
-0.995966 2.063096 1.927296 -1.759060 0.760074 0.558656 -1.110470 
-1.034176 1.952476 1.832091 -1.732589 0.826154 0.648800 -1.031860 
-0.983062 2.048351 1.901685 -1.734953 0.813805 0.637766 -1.019548 
-1.057383 1.901274 1.831698 -1.701718 0.654375 0.653874 -0.704248 
-1.045952 1.906284 1.819210 -1.691269 0.701471 0.698325 -1.062145 
-0.966682 2.059725 1.932639 -1.700163 0.684894 0.667829 -0.994731 
-1.093458 1.946176 1.868633 -1.826772 0.809625 0.397542 -0.766367 
-0.982514 2.016920 1.916497 -1.671364 0.604644 0.702516 -0.757329 
-0.968599 1.960919 1.870096 -1.607353 0.631526 0.839199 -1.025424 
-1.066976 1.993037 1.900434 -1.811113 0.735193 0.418920 -0.727728 
-0.948289 1.955284 1.799433 -1.640350 0.914405 0.903406 -0.577653 
-1.013263 2.064975 1.936700 -1.787479 0.750387 0.485245 -1.133953 
-1.104016 1.846075 1.801340 -1.750311 0.709453 0.561996 -0.660542 
-1.065497 1.878271 1.834153 -1.684340 0.568266 0.667034 -0.747351 
-0.962721 1.935727 1.848680 -1.581360 0.644801 0.894808 -1.082444 
-0.956754 1.941805 1.829486 -1.598130 0.739551 0.901504 -1.089809 
-1.011954 2.085289 1.948287 -1.813978 0.814365 0.437642 -1.115354 
-0.944970 1.939966 1.788035 -1.625872 0.913138 0.931778 -0.667265 
-0.928810 1.971716 1.803323 -1.639128 0.952581 0.930876 -0.550063 
-0.962459 2.072614 1.953172 -1.698683 0.633609 0.653916 -1.041370 
-1.106205 1.928540 1.856735 -1.845384 0.892118 0.368942 -0.789793 
-0.954672 2.080179 1.902342 -1.751855 0.955099 0.662811 -0.419704 
-1.130305 1.799410 1.784792 -1.765510 0.702818 0.523565 -0.692841 
-0.971132 2.054359 1.865417 -1.776892 1.075990 0.664853 -0.758698 
-0.973109 2.064632 1.961009 -1.696541 0.561597 0.638358 -1.092277 
-1.037376 1.892127 1.827710 -1.656169 0.620352 0.738514 -1.081103 
-0.950633 2.087461 1.954344 -1.704396 0.688075 0.659642 -1.080379 
-1.049674 1.952116 1.833999 -1.762172 0.860617 0.589939 -1.092542 
-1.065097 1.877669 1.842859 -1.680358 0.533012 0.662033 -0.654691 
-0.978417 1.992396 1.911104 -1.635116 0.552479 0.759750 -0.732859 
-1.140726 1.787191 1.776511 -1.784122 0.754603 0.494059 -0.614401 
-1.063819 1.926217 1.813394 -1.771313 0.900493 0.583976 -1.155082 
-1.152208 1.754760 1.750646 -1.795457 0.837120 0.493333 -0.623193 
-0.958258 2.059719 1.866302 -1.767104 1.078211 0.694491 -0.837023 
-0.997731 2.068032 1.893646 -1.819919 1.084849 0.534514 -0.609546 
-0.978867 2.019733 1.879829 -1.714776 0.836859 0.681068 -1.069273 
-1.083995 1.859870 1.850894 -1.691779 0.455980 0.621889 -0.669652 
-1.014038 2.067978 1.901817 -1.842654 1.104905 0.471926 -0.554482 
-0.952718 1.930754 1.860734 -1.553102 0.585134 0.929678 -1.044245 
-1.084374 1.829873 1.840857 -1.664773 0.418527 0.668246 -0.601609 
-1.014964 2.091182 1.954986 -1.831564 0.853468 0.398298 -1.037523 
-0.967550 2.076320 1.966806 -1.701577 0.576645 0.632329 -0.964755 
-1.102484 1.831008 1.850841 -1.698942 0.388524 0.594385 -0.706301 
-1.003265 1.952496 1.816304 -1.695716 0.861106 0.751231 -0.862328 
-0.917454 1.953290 1.787145 -1.615646 0.959871 0.983776 -0.476928 
-0.955738 1.942734 1.890762 -1.553263 0.513981 0.902379 -1.058497 
-1.003761 2.085637 1.934761 -1.812907 0.900154 0.470087 -1.144330 
-0.947794 1.922319 1.799289 -1.588382 0.804718 0.949082 -1.109813 
-1.055139 1.904937 1.861271 -1.682227 0.520722 0.656647 -0.577905 
-1.069412 1.994393 1.913092 -1.808385 0.650317 0.405795 -0.773616 
-0.952826 2.084041 1.918741 -1.736191 0.870910 0.660211 -0.406041 
-1.103494 1.778738 1.812921 -1.663985 0.421605 0.670343 -0.588806 
-0.971146 2.094376 1.983010 -1.726741 0.569631 0.575101 -0.903144 
-0.961991 2.094463 1.965146 -1.716097 0.637325 0.627249 -0.868248 
-1.000270 2.099362 1.963776 -1.808398 0.784981 0.438640 -1.173896 
-1.076396 1.987532 1.892697 -1.835793 0.837244 0.380240 -0.587540 
-0.960297 1.904970 1.773942 -1.602220 0.846994 0.948582 -1.133339 
-1.057697 1.910090 1.786893 -1.762208 0.959724 0.637543 -1.194442 
-0.937326 2.077619 1.950666 -1.672872 0.668462 0.720618 -1.101218 
-0.970917 1.976340 1.913692 -1.602315 0.502698 0.808653 -0.683827 
-1.062026 2.025731 1.936667 -1.833046 0.684871 0.348179 -0.761340 
-0.964037 1.958551 1.913751 -1.571029 0.464140 0.856596 -0.623448 
-0.924342 1.994722 1.828615 -1.642332 0.922992 0.905770 -0.530761 
-1.074014 1.814026 1.847296 -1.626681 0.351575 0.728827 -0.579773 
-0.941353 1.931732 1.864180 -1.536916 0.586974 0.956177 -0.963836 
-1.041675 2.050765 1.943539 -1.822108 0.719527 0.385590 -0.756503 
-0.957033 1.912543 1.864177 -1.533907 0.533358 0.945035 -0.914631 
-1.088036 1.990791 1.910128 -1.867649 0.868863 0.291884 -0.607802 
-1.086145 2.023181 1.934950 -1.886813 0.844803 0.243745 -0.565908 
-0.970966 1.975472 1.932516 -1.591782 0.430425 0.810173 -0.552870 
-1.008673 1.963222 1.837371 -1.698929 0.801560 0.716539 -0.686739 
-1.047502 1.904775 1.853975 -1.674091 0.553273 0.679694 -1.092279 
-0.982319 1.996754 1.937442 -1.632043 0.455773 0.740193 -0.533386 
