0.079838 1.658601 0.823731 0.283954 -0.856518 -2.610225 -2.249081 
0.051750 1.529323 0.781134 0.295840 -0.791551 -2.607052 -2.319601 
0.038848 1.460219 0.744182 0.285168 -0.848837 -2.613527 -2.335576 
0.040270 1.473710 0.772709 0.310316 -0.711039 -2.608021 -2.323005 
0.078825 1.685915 0.840999 0.298307 -0.784498 -2.584018 -2.195462 
0.018332 1.419299 0.709490 0.281418 -0.882843 -2.567548 -2.277124 
0.069924 1.679792 0.808065 0.276537 -0.913628 -2.554579 -2.196221 
0.019786 1.367355 0.705728 0.284344 -0.852820 -2.615558 -2.213322 
-0.003454 1.352433 0.678599 0.287345 -0.858541 -2.537832 -2.164148 
-0.014471 1.294158 0.646433 0.277488 -0.911758 -2.542761 -2.114203 
0.080426 1.644622 0.832980 0.294966 -0.791550 -2.623904 -2.364932 
0.026534 1.480240 0.762924 0.315942 -0.696665 -2.549553 -2.400570 
0.051071 1.696850 0.789634 0.277832 -0.931428 -2.467728 -2.230165 
0.082188 1.653683 0.839502 0.297990 -0.774955 -2.623327 -2.109957 
-0.028738 1.301326 0.621356 0.268062 -0.981555 -2.481718 -2.093479 
0.014852 1.496093 0.762449 0.327039 -0.651879 -2.491425 -2.336506 
0.092427 1.710904 0.859096 0.296146 -0.787211 -2.616248 -2.433502 
0.002823 1.507456 0.761331 0.338637 -0.603641 -2.435620 -2.400921 
0.023676 1.378060 0.696337 0.268289 -0.939995 -2.621874 -2.318449 
0.006397 1.335607 0.658856 0.258016 -1.006191 -2.589668 -2.349589 
0.044686 1.725826 0.787959 0.279119 -0.938194 -2.419384 -2.148115 
-0.054156 1.276602 0.586049 0.266977 -1.010043 -2.403564 -2.069494 
0.092896 1.710983 0.857269 0.293700 -0.800266 -2.617998 -2.035131 
0.063168 1.734398 0.797883 0.265393 -0.995723 -2.483888 -2.292021 
-0.051876 1.225946 0.568794 0.254929 -1.062395 -2.453719 -2.111083 
0.101016 1.784393 0.871571 0.286375 -0.849054 -2.589510 -2.002041 
0.048247 1.461528 0.793340 0.323669 -0.625295 -2.648819 -2.310062 
-0.023737 1.475753 0.734667 0.348898 -0.568875 -2.358738 -2.419731 
0.114722 1.740936 0.892304 0.298010 -0.759121 -2.677991 -2.487293 
-0.013182 1.333999 0.633503 0.256198 -1.037671 -2.515239 -2.398958 
0.040831 1.369451 0.727185 0.280330 -0.852150 -2.695262 -2.161140 
0.055116 1.404428 0.788084 0.319343 -0.628234 -2.721986 -2.274228 
0.040963 1.339664 0.730778 0.288722 -0.798497 -2.720079 -2.086743 
0.105952 1.853274 0.899927 0.297990 -0.795351 -2.552400 -2.007612 
-0.035509 1.212109 0.572111 0.240713 -1.119739 -2.528324 -2.089328 
0.011819 1.299967 0.654202 0.252538 -1.022158 -2.639724 -2.426324 
0.032212 1.263759 0.700183 0.280610 -0.835386 -2.748162 -2.054954 
0.036566 1.747355 0.773682 0.270885 -0.997916 -2.370402 -2.091255 
-0.018608 1.523980 0.762413 0.363046 -0.496068 -2.339228 -2.451296 
-0.023619 1.577046 0.777580 0.375885 -0.442934 -2.276543 -2.447939 
-0.048437 1.130928 0.538765 0.235732 -1.142678 -2.544556 -2.053051 
0.121847 1.889620 0.927481 0.300822 -0.770498 -2.584232 -1.929971 
-0.068081 1.303096 0.587375 0.280886 -0.954659 -2.328076 -2.057534 
-0.032354 1.285964 0.599819 0.253013 -1.065385 -2.480264 -2.463681 
0.114210 1.710088 0.874123 0.285157 -0.823693 -2.701181 -1.993661 
0.120637 1.718560 0.905149 0.307600 -0.694142 -2.719131 -2.544673 
-0.038439 1.233699 0.571925 0.240536 -1.129044 -2.499374 -2.420324 
0.144907 1.743277 0.938693 0.308281 -0.669164 -2.792855 -2.584862 
-0.041898 1.457619 0.709006 0.347757 -0.591146 -2.303278 -2.491212 
0.160391 1.738945 0.942592 0.294170 -0.729134 -2.856288 -2.628532 
-0.085996 1.279649 0.553550 0.271994 -1.018369 -2.277900 -2.021072 
0.173074 1.745958 0.945438 0.280522 -0.792315 -2.899633 -2.567501 
-0.004664 1.224371 0.627294 0.257522 -0.995137 -2.637645 -2.476625 
