-0.279594 2.259557 0.078036 1.669013 -1.632065 -1.310562 2.962565 
-0.257830 2.248126 0.043587 1.686864 -1.567577 -1.283740 2.907683 
-0.249506 2.281621 0.022331 1.740566 -1.569819 -1.334880 2.854272 
-0.272021 2.257035 0.056222 1.620516 -1.688410 -1.303588 3.024896 
-0.242660 2.319227 -0.001166 1.774215 -1.610410 -1.393249 2.896698 
-0.292452 2.268867 0.087275 1.598879 -1.758320 -1.330552 3.073843 
-0.294920 2.227788 0.123787 1.684323 -1.543005 -1.264886 3.074309 
-0.323540 2.195714 0.184257 1.632933 -1.552519 -1.223778 3.065695 
-0.205596 2.318707 -0.075827 1.757091 -1.611708 -1.378293 2.947029 
-0.271470 2.237688 0.082299 1.733260 -1.486278 -1.272010 3.118663 
-0.273400 2.246239 0.048300 1.530515 -1.786965 -1.286609 3.060398 
-0.359310 2.195348 0.252959 1.627377 -1.579552 -1.236804 3.121094 
-0.334750 2.165074 0.219102 1.633777 -1.483756 -1.178367 3.035196 
-0.231797 2.228198 -0.007978 1.631018 -1.581561 -1.241518 2.873489 
-0.307156 2.141896 0.174373 1.628393 -1.419576 -1.130278 3.019703 
-0.318781 2.280539 0.160037 1.756497 -1.584554 -1.359503 3.076378 
-0.326660 2.316627 0.163601 1.777192 -1.647652 -1.421017 3.097096 
-0.192248 2.338917 -0.103986 1.794471 -1.601493 -1.405979 3.026730 
-0.247064 2.237589 0.042316 1.777104 -1.411882 -1.262556 3.102561 
-0.369146 2.307394 0.250500 1.780008 -1.645573 -1.422223 3.120434 
-0.316132 2.285270 0.123280 1.580633 -1.836440 -1.366165 3.086872 
-0.242063 2.356926 -0.014732 1.794983 -1.672492 -1.454147 2.876689 
-0.202317 2.214221 -0.063507 1.606313 -1.565105 -1.207630 2.811662 
-0.164805 2.333010 -0.164051 1.739540 -1.647257 -1.385952 3.036293 
-0.319803 2.306374 0.124924 1.600915 -1.861553 -1.401781 3.001855 
-0.268478 2.220267 0.037524 1.458240 -1.820930 -1.242624 3.030850 
-0.249143 2.390577 -0.012094 1.813287 -1.732546 -1.511406 2.836810 
-0.243600 2.427669 -0.031770 1.853310 -1.763866 -1.569437 2.789314 
-0.271118 2.207241 0.041940 1.421374 -1.841708 -1.222508 3.118076 
