-0.378128 1.668926 2.530163 -0.580937 2.653423 -2.215728 2.837839 
-0.353050 1.633760 2.558321 -0.583392 2.781365 -2.305344 2.779904 
-0.373168 1.686417 2.514057 -0.581646 2.583987 -2.219916 2.770232 
-0.322836 1.624753 2.549051 -0.586947 2.768955 -2.394844 2.807165 
-0.390066 1.681906 2.578086 -0.578485 2.765805 -2.175147 2.721266 
-0.321642 1.574226 2.499387 -0.588651 2.706245 -2.426162 2.815092 
-0.412178 1.693828 2.597648 -0.575555 2.802135 -2.106696 2.666745 
-0.393013 1.730215 2.529961 -0.578721 2.564111 -2.140154 2.796106 
-0.393730 1.706208 2.588801 -0.577615 2.759927 -2.151442 2.591644 
-0.400140 1.662144 2.534450 -0.578534 2.675051 -2.157911 2.912904 
-0.297581 1.607058 2.500445 -0.590900 2.661497 -2.475284 2.752468 
-0.421037 1.610618 2.489934 -0.577749 2.627944 -2.127990 2.955468 
-0.431633 1.713969 2.624178 -0.572679 2.845613 -2.041126 2.618643 
-0.430840 1.778389 2.636391 -0.571859 2.785692 -2.007674 2.587177 
-0.402368 1.839047 2.677840 -0.573437 2.811149 -2.053726 2.555230 
-0.436761 1.551129 2.442320 -0.577669 2.583884 -2.116947 2.912068 
-0.398863 1.679384 2.554944 -0.578058 2.706154 -2.151938 2.519423 
-0.464475 1.488260 2.410763 -0.575981 2.588701 -2.074236 2.862740 
-0.457270 1.498293 2.383390 -0.577250 2.499228 -2.088835 2.833107 
-0.366754 1.883603 2.690700 -0.576565 2.781675 -2.128673 2.564478 
-0.378838 1.782070 2.543233 -0.579450 2.525252 -2.151091 2.723280 
-0.385570 1.719086 2.492382 -0.580447 2.477370 -2.167137 2.808496 
-0.470964 1.438224 2.411034 -0.575774 2.661961 -2.083791 2.907414 
-0.313681 1.504338 2.467546 -0.590895 2.720348 -2.487126 2.825946 
-0.468074 1.394846 2.418106 -0.576366 2.744163 -2.115896 2.923897 
-0.301743 1.682321 2.580692 -0.587970 2.772069 -2.421970 2.874197 
-0.310449 1.650530 2.585426 -0.587245 2.831117 -2.415219 2.947397 
-0.280836 1.753691 2.631314 -0.588427 2.807132 -2.440931 2.856374 
-0.488337 1.323792 2.390389 -0.575483 2.771326 -2.098558 2.871615 
-0.503091 1.385488 2.374790 -0.573609 2.639284 -2.023128 2.933379 
-0.392815 1.864011 2.713989 -0.573442 2.873877 -2.066625 2.492960 
