-0.969463 1.423754 2.161529 -1.493442 2.028202 -1.336536 -2.224407 
-0.968453 1.398982 2.157718 -1.509734 1.977412 -1.351492 -2.150896 
-0.979681 1.420670 2.161963 -1.524402 1.984731 -1.310534 -2.263326 
-0.961746 1.361753 2.136722 -1.495081 1.975245 -1.374798 -2.080274 
-0.960077 1.365299 2.126402 -1.465448 2.038646 -1.376774 -2.016410 
-0.958194 1.394642 2.148967 -1.473496 2.026372 -1.371845 -1.972881 
-0.980043 1.456493 2.149034 -1.472034 2.131803 -1.292162 -2.258773 
-0.986241 1.493173 2.181577 -1.512834 2.071381 -1.261497 -2.168787 
-0.997216 1.500042 2.186175 -1.549952 2.023505 -1.230240 -2.123726 
-0.988269 1.398855 2.154862 -1.553672 1.932029 -1.300473 -2.254413 
-0.996998 1.383394 2.138903 -1.557052 1.941310 -1.283999 -2.239596 
-0.969524 1.465160 2.148428 -1.442232 2.178078 -1.315036 -2.292690 
-0.947101 1.409871 2.157066 -1.449804 2.054787 -1.389777 -1.972410 
-0.992585 1.336152 2.110697 -1.537402 1.956017 -1.311302 -2.217301 
-0.995633 1.332836 2.107370 -1.554544 1.922200 -1.289354 -2.297011 
-1.000535 1.508127 2.178161 -1.535890 2.075054 -1.220625 -2.053073 
-0.999010 1.527187 2.183769 -1.526227 2.110463 -1.220448 -1.970670 
-0.950299 1.427571 2.176557 -1.477283 2.011540 -1.375861 -1.909253 
-0.990288 1.410849 2.171453 -1.590711 1.861373 -1.291350 -2.266373 
-0.963868 1.347000 2.104562 -1.451281 2.073660 -1.374379 -1.975070 
-0.970110 1.450844 2.124017 -1.417758 2.234396 -1.320565 -2.264432 
-1.019525 1.365090 2.124698 -1.599994 1.896686 -1.238862 -2.310377 
-0.962419 1.336934 2.080175 -1.418056 2.143800 -1.379360 -1.955698 
-0.971604 1.345856 2.112359 -1.480921 2.022377 -1.356761 -1.906694 
-1.005063 1.546729 2.205991 -1.582436 2.001951 -1.182182 -2.112159 
-0.980332 1.364640 2.127497 -1.512503 1.988603 -1.330989 -1.832817 
-0.986688 1.375207 2.161639 -1.614832 1.787744 -1.313098 -2.294805 
-0.959257 1.467223 2.144002 -1.412878 2.220025 -1.340104 -2.340072 
-0.988393 1.546331 2.184147 -1.499660 2.161021 -1.225192 -1.910791 
-0.951238 1.474319 2.157852 -1.412128 2.198779 -1.352596 -2.403175 
-0.980564 1.457081 2.113584 -1.422979 2.264791 -1.293664 -2.229582 
-0.984971 1.568363 2.206157 -1.516587 2.124680 -1.220468 -1.902199 
-0.951963 1.420734 2.172210 -1.479670 2.007420 -1.374632 -1.812126 
-0.963351 1.508253 2.149440 -1.412240 2.272300 -1.307181 -2.389811 
-0.950366 1.464748 2.202997 -1.494676 1.993691 -1.359197 -1.906506 
-1.025074 1.392315 2.127071 -1.586455 1.954938 -1.215109 -2.380460 
-1.036043 1.443019 2.137558 -1.592463 1.999501 -1.164401 -2.433336 
-0.982171 1.275747 2.089994 -1.555725 1.874751 -1.350932 -2.322626 
-1.010464 1.579154 2.221697 -1.612529 1.969285 -1.149831 -2.060678 
-0.992263 1.398080 2.138488 -1.526617 2.004579 -1.291021 -1.760158 
-1.016038 1.614747 2.236066 -1.648957 1.923127 -1.106751 -2.065283 
-0.977045 1.594745 2.210800 -1.495925 2.179101 -1.221845 -1.858391 
-0.980034 1.447100 2.087382 -1.397382 2.329782 -1.297251 -2.229452 
-0.960834 1.445886 2.170647 -1.472310 2.063574 -1.344199 -1.766991 
-0.959432 1.225538 2.060961 -1.530199 1.866518 -1.404231 -2.376577 
-0.953003 1.454686 2.206192 -1.521026 1.937771 -1.357995 -1.976359 
-0.981258 1.346391 2.130586 -1.548296 1.905904 -1.334294 -1.860983 
-1.020798 1.597121 2.234248 -1.675433 1.854590 -1.107028 -2.118520 
-0.937551 1.191600 2.035707 -1.496344 1.882766 -1.450314 -2.430119 
-0.993196 1.492804 2.103837 -1.426352 2.340293 -1.245290 -2.202295 
-0.937580 1.448971 2.152596 -1.391383 2.186057 -1.395092 -2.425161 
-0.919506 1.177833 2.022793 -1.463408 1.906109 -1.487483 -2.445524 
-0.950500 1.479135 2.228320 -1.541460 1.901054 -1.351881 -1.985053 
-0.936232 1.377653 2.133305 -1.417001 2.082061 -1.424316 -1.927270 
-0.949875 1.518539 2.178266 -1.416418 2.219409 -1.330560 -2.354546 
-1.021452 1.648732 2.242732 -1.669746 1.915709 -1.065509 -1.993315 
-0.966294 1.552587 2.153905 -1.411896 2.332002 -1.275941 -2.416170 
-0.964690 1.599443 2.156997 -1.408373 2.398032 -1.244628 -2.406670 
-0.980000 1.543441 2.170462 -1.462446 2.229755 -1.247122 -1.878913 
-0.928371 1.398997 2.126463 -1.371300 2.174439 -1.435084 -2.420547 
-1.016597 1.653667 2.244028 -1.652980 1.950607 -1.074062 -2.133352 
-0.941424 1.481503 2.240811 -1.547916 1.866425 -1.371193 -1.946753 
-0.940891 1.485463 2.211276 -1.469049 2.037001 -1.369128 -1.945342 
-0.960038 1.505573 2.239728 -1.570091 1.878662 -1.314753 -2.039420 
-1.005611 1.396856 2.130994 -1.542688 2.004993 -1.260340 -1.748230 
-0.953236 1.303054 2.093117 -1.461859 2.005860 -1.407327 -1.862478 
-0.992560 1.467522 2.082537 -1.409733 2.365129 -1.259901 -2.128391 
-1.000524 1.539453 2.117029 -1.446781 2.360676 -1.199183 -2.256203 
-0.980213 1.426990 2.067867 -1.383366 2.356020 -1.309544 -2.305887 
-1.011676 1.398659 2.115664 -1.526005 2.064916 -1.242760 -1.736796 
-1.020201 1.380655 2.131322 -1.600180 1.904152 -1.230455 -2.455390 
-0.999883 1.391367 2.168441 -1.650087 1.749593 -1.279042 -2.232562 
-0.984019 1.379095 2.146420 -1.547499 1.926751 -1.318688 -1.939931 
-0.961016 1.577788 2.173418 -1.417801 2.321675 -1.270666 -2.478492 
-1.016561 1.439519 2.155103 -1.583027 1.962819 -1.215487 -1.723366 
-0.932299 1.472962 2.170648 -1.391152 2.185699 -1.395703 -2.485045 
-0.925443 1.371372 2.118990 -1.378260 2.135282 -1.450216 -1.955166 
-1.015864 1.446861 2.170357 -1.613834 1.892164 -1.213621 -1.722876 
-1.037232 1.395527 2.135011 -1.639024 1.864988 -1.183872 -2.270995 
-0.903066 1.152114 1.996467 -1.430639 1.934357 -1.518388 -2.378365 
-0.930839 1.500618 2.218435 -1.444874 2.072776 -1.384892 -1.918508 
-1.000027 1.498239 2.090927 -1.426035 2.378953 -1.225466 -2.050447 
-0.972612 1.640971 2.227033 -1.499968 2.205225 -1.195424 -1.814488 
-1.032155 1.468984 2.174611 -1.653662 1.853237 -1.161740 -1.733940 
-0.965218 1.521535 2.251366 -1.602751 1.831173 -1.295231 -2.092707 
-0.968765 1.378856 2.033178 -1.347986 2.380047 -1.352406 -2.339653 
-1.042737 1.417848 2.124949 -1.602229 1.980948 -1.160241 -2.486704 
-0.962521 1.659703 2.223307 -1.470216 2.277824 -1.204459 -1.803661 
-0.960057 1.589715 2.167821 -1.409469 2.359127 -1.263385 -2.566033 
-1.006765 1.557146 2.185399 -1.542443 2.120652 -1.172999 -2.074249 
-0.966882 1.335309 2.029656 -1.362240 2.305187 -1.369764 -2.302213 
-0.955471 1.417085 2.168824 -1.484572 2.004602 -1.368488 -2.212222 
-1.005278 1.589790 2.131742 -1.467755 2.379541 -1.153662 -2.204051 
-1.023857 1.674291 2.242377 -1.667296 1.955351 -1.038619 -1.918943 
-1.005125 1.632227 2.157854 -1.494692 2.349640 -1.119323 -2.191268 
-0.944542 1.449270 2.168848 -1.430242 2.114450 -1.379482 -2.441727 
-0.975146 1.326867 2.131870 -1.575155 1.828830 -1.353421 -1.821701 
-0.985277 1.365634 2.158858 -1.607138 1.795108 -1.323224 -1.854083 
-0.922088 1.474038 2.158223 -1.353718 2.246420 -1.417625 -2.462798 
-1.022937 1.464576 2.137699 -1.544992 2.093737 -1.187171 -1.715223 
-0.961274 1.328217 2.061197 -1.395754 2.191894 -1.384102 -1.883030 
