2.258383 -0.493712 -2.234616 -2.123139 -0.347495 -1.008559 0.864349 
2.281716 -0.525665 -2.227445 -2.130769 -0.391178 -0.929183 0.853569 
2.258220 -0.482385 -2.230241 -2.122979 -0.342137 -1.015944 0.963189 
2.265654 -0.578447 -2.261952 -2.114045 -0.423779 -0.937825 0.787628 
2.267619 -0.404362 -2.191157 -2.126448 -0.315401 -1.039882 0.994757 
2.234506 -0.428129 -2.229151 -2.131250 -0.249674 -1.110012 0.824246 
2.237694 -0.407806 -2.218041 -2.116339 -0.281352 -1.114352 1.034288 
2.222158 -0.451246 -2.248160 -2.087983 -0.337879 -1.127397 1.087154 
2.275683 -0.602908 -2.263857 -2.155786 -0.357272 -0.897111 0.749232 
2.280656 -0.410057 -2.182670 -2.150234 -0.288116 -1.003010 0.762320 
2.215995 -0.417531 -2.240035 -2.088611 -0.308060 -1.163907 0.788263 
2.259864 -0.623812 -2.286001 -2.168253 -0.306521 -0.924740 0.676239 
2.234851 -0.677132 -2.328263 -2.143614 -0.340199 -0.955962 0.631192 
2.269794 -0.369604 -2.174711 -2.086953 -0.395958 -1.055695 0.980014 
2.215389 -0.339750 -2.209360 -2.077041 -0.296910 -1.213303 0.770640 
2.224585 -0.360779 -2.210347 -2.104417 -0.260876 -1.176831 1.089897 
2.204198 -0.529055 -2.294335 -2.075012 -0.369838 -1.125502 1.104413 
2.186822 -0.446672 -2.276828 -2.095600 -0.247584 -1.220650 0.783782 
2.279793 -0.331615 -2.150517 -2.061434 -0.457670 -1.053470 0.921645 
2.277875 -0.390443 -2.175782 -2.071426 -0.458461 -1.022193 1.045045 
2.165744 -0.492980 -2.313648 -2.110303 -0.193260 -1.246111 0.736453 
2.296184 -0.259735 -2.107922 -2.067436 -0.441804 -1.055733 0.971216 
2.192613 -0.608969 -2.336111 -2.074788 -0.385506 -1.105996 1.137704 
2.245547 -0.307304 -2.171119 -2.108353 -0.267735 -1.156076 1.158226 
2.298715 -0.368097 -2.150751 -2.166549 -0.265610 -0.982600 0.686788 
2.292876 -0.380590 -2.161416 -2.202873 -0.174594 -0.989861 0.680448 
2.300585 -0.219974 -2.087622 -2.030686 -0.517941 -1.068929 0.945407 
2.206966 -0.653630 -2.341558 -2.074051 -0.437082 -1.041786 1.106302 
2.322333 -0.164196 -2.046769 -2.032940 -0.529219 -1.047576 1.009895 
2.302879 -0.293090 -2.117061 -2.153749 -0.268154 -1.018080 0.644450 
2.147366 -0.451728 -2.312837 -2.101440 -0.157879 -1.318525 0.773678 
2.291821 -0.386861 -2.165021 -2.213671 -0.150114 -0.988703 0.584379 
2.165437 -0.683297 -2.389044 -2.074141 -0.368525 -1.129830 1.128869 
2.213524 -0.707208 -2.358851 -2.159313 -0.275287 -0.992046 0.587113 
2.301059 -0.215997 -2.087726 -2.143407 -0.252035 -1.070161 0.633793 
2.342795 -0.145024 -2.021286 -2.018259 -0.595228 -1.006997 1.058319 
2.314725 -0.357179 -2.134272 -2.253721 -0.087309 -0.948340 0.606089 
2.269525 -0.357404 -2.170822 -2.126760 -0.296034 -1.063886 0.710903 
2.139445 -0.699733 -2.418091 -2.083708 -0.302244 -1.186243 1.152180 
2.336607 -0.379942 -2.124933 -2.274616 -0.092540 -0.878332 0.665676 
2.209521 -0.341095 -2.214268 -2.041082 -0.370413 -1.227496 0.715481 
2.176549 -0.514397 -2.311610 -2.040948 -0.387972 -1.205284 1.074952 
2.355873 -0.400698 -2.117273 -2.307992 -0.062280 -0.816253 0.608616 
2.325726 -0.162179 -2.045642 -2.172303 -0.207426 -1.040133 0.602208 
2.306427 -0.126066 -2.047756 -2.168189 -0.161510 -1.111739 0.634863 
2.303802 -0.544969 -2.216161 -2.130529 -0.444838 -0.860783 0.891703 
2.249068 -0.281528 -2.158437 -2.141201 -0.185214 -1.162918 1.193251 
2.241405 -0.591540 -2.288215 -2.125960 -0.353846 -0.991836 0.667143 
2.272185 -0.416139 -2.193766 -2.225487 -0.097306 -1.020951 0.521430 
2.362675 -0.469005 -2.138953 -2.324877 -0.068721 -0.756829 0.577629 
2.246263 -0.472294 -2.238414 -2.226459 -0.070333 -1.052753 0.472019 
2.189456 -0.408763 -2.258019 -2.017718 -0.417776 -1.237228 0.730325 
2.377026 -0.497641 -2.138787 -2.365401 -0.015658 -0.702483 0.617160 
2.125454 -0.410805 -2.314752 -2.068965 -0.171137 -1.399778 0.776705 
2.229479 -0.357445 -2.205592 -2.146134 -0.170950 -1.166358 1.230530 
2.128373 -0.330161 -2.279927 -2.058323 -0.163441 -1.441914 0.758610 
2.247768 -0.399003 -2.206667 -2.158518 -0.198024 -1.093985 1.010748 
2.333292 -0.564891 -2.199266 -2.157283 -0.450057 -0.773051 0.894540 
2.332389 -0.153220 -2.032771 -1.979640 -0.669239 -1.028589 1.010808 
2.400027 -0.430662 -2.092672 -2.382529 0.010885 -0.684813 0.656505 
2.348596 -0.143074 -2.019113 -2.211222 -0.152263 -0.993349 0.642973 
2.275156 -0.264270 -2.129925 -2.182472 -0.131800 -1.106763 1.215588 
2.355902 -0.506919 -2.156440 -2.140237 -0.507365 -0.750842 0.879509 
2.353958 -0.125720 -2.003032 -1.965612 -0.731936 -0.990300 0.962845 
2.155615 -0.505255 -2.325522 -2.018062 -0.395808 -1.264486 1.147026 
2.272641 -0.239040 -2.122390 -2.201492 -0.070046 -1.128722 1.147449 
2.196472 -0.785680 -2.404562 -2.149108 -0.302864 -0.987420 0.611110 
2.376457 -0.077826 -1.964274 -1.946277 -0.799215 -0.962177 0.960271 
2.102842 -0.298885 -2.288877 -2.030353 -0.163525 -1.526497 0.739820 
2.228073 -0.426609 -2.235729 -2.220523 -0.026331 -1.127412 0.466601 
2.255366 -0.705890 -2.322252 -2.151897 -0.375222 -0.885764 0.581262 
2.241460 -0.417028 -2.219588 -2.175957 -0.153107 -1.099042 1.249793 
2.341912 -0.092277 -2.001691 -2.053499 -0.485454 -1.041704 1.003583 
2.149694 -0.540079 -2.344722 -2.031157 -0.369892 -1.258220 1.009394 
2.117792 -0.586025 -2.389965 -2.006639 -0.386078 -1.311607 0.976061 
2.137324 -0.471267 -2.329841 -2.133613 -0.071635 -1.332208 0.749847 
2.359722 -0.484036 -2.143756 -2.124649 -0.540669 -0.755141 0.790457 
2.249011 -0.778400 -2.356418 -2.142553 -0.419182 -0.857428 0.554581 
2.227775 -0.842418 -2.399705 -2.118362 -0.464418 -0.872402 0.581436 
2.140974 -0.423166 -2.307708 -2.142221 -0.035686 -1.352453 0.823378 
2.211323 -0.818951 -2.403900 -2.086730 -0.494877 -0.928944 0.517909 
2.309309 -0.317519 -2.121205 -2.150347 -0.300591 -0.986596 0.559070 
2.325114 -0.121357 -2.029667 -2.159335 -0.217198 -1.066810 0.517931 
2.252043 -0.375893 -2.195371 -2.243611 0.004529 -1.097258 0.413405 
2.199921 -0.314785 -2.211450 -2.009662 -0.412629 -1.268251 0.646363 
2.146098 -0.524095 -2.343811 -2.158574 -0.055623 -1.277254 0.804962 
2.380384 -0.506186 -2.135301 -2.149864 -0.533029 -0.688632 0.945326 
2.392548 -0.530318 -2.134782 -2.166861 -0.528767 -0.642656 1.028082 
2.400676 -0.125761 -1.967253 -2.198564 -0.277222 -0.870704 0.682850 
2.364475 -0.534485 -2.164142 -2.360091 -0.020795 -0.711943 0.704899 
2.366901 -0.532040 -2.156590 -2.118213 -0.592982 -0.707237 0.741401 
2.219828 -0.647760 -2.327733 -2.050330 -0.515588 -1.012480 1.151294 
2.275604 -0.171044 -2.092130 -2.167475 -0.123423 -1.162963 0.666213 
2.388937 -0.568908 -2.153944 -2.204032 -0.452651 -0.628160 1.000786 
2.237218 -0.422235 -2.225856 -2.205564 -0.077573 -1.106697 1.192564 
2.304894 -0.127831 -2.045736 -1.950792 -0.670297 -1.114578 0.996531 
2.130343 -0.485841 -2.339171 -2.000620 -0.377323 -1.341110 1.194785 
2.343218 -0.593860 -2.206032 -2.359252 -0.008885 -0.729827 0.766588 
2.413030 -0.106288 -1.948316 -2.167789 -0.364805 -0.851065 0.672554 
2.142396 -0.717485 -2.422926 -2.099770 -0.278830 -1.167773 1.244405 
2.307330 -0.626538 -2.249485 -2.338523 -0.001909 -0.801577 0.777974 
