-0.985747 1.583634 -1.520584 1.401759 -2.627427 1.268607 -2.582470 
-0.944112 1.564775 -1.552877 1.352263 -2.674629 1.216486 -2.452537 
-1.047230 1.573072 -1.448638 1.411615 -2.599166 1.272633 -2.577980 
-0.906337 1.567089 -1.566887 1.324557 -2.756790 1.206085 -2.425241 
-0.937129 1.596946 -1.569791 1.396332 -2.668087 1.274844 -2.395619 
-1.084785 1.583527 -1.386987 1.430248 -2.625761 1.307196 -2.528681 
-0.934679 1.620863 -1.586673 1.434179 -2.645663 1.319302 -2.323334 
-0.899013 1.583793 -1.540546 1.324859 -2.841217 1.234936 -2.457070 
-0.884874 1.635144 -1.659180 1.441313 -2.639158 1.326914 -2.367004 
-0.966630 1.584490 -1.569882 1.409961 -2.576561 1.262746 -2.649660 
-0.886229 1.593004 -1.546083 1.326931 -2.869833 1.247422 -2.550568 
-1.123490 1.577663 -1.346954 1.440297 -2.596704 1.311220 -2.451847 
-1.168430 1.571147 -1.268307 1.435101 -2.633430 1.316448 -2.470542 
-1.175003 1.532837 -1.261308 1.387907 -2.617637 1.246274 -2.438308 
-1.200014 1.510893 -1.259452 1.383537 -2.540828 1.214398 -2.394096 
-0.828944 1.637849 -1.713664 1.417442 -2.686763 1.310145 -2.339098 
-0.951533 1.560449 -1.608686 1.384048 -2.529186 1.211178 -2.603691 
-0.991617 1.571493 -1.548866 1.406993 -2.544449 1.247852 -2.736282 
-0.835385 1.602208 -1.601923 1.317434 -2.901344 1.244985 -2.606453 
-0.789370 1.599699 -1.652408 1.294639 -2.926695 1.222197 -2.666835 
-1.115629 1.577856 -1.395689 1.458726 -2.513464 1.308508 -2.434904 
-1.098444 1.558050 -1.439031 1.438670 -2.463640 1.264165 -2.384082 
-1.079916 1.562347 -1.498335 1.457333 -2.390176 1.265068 -2.364710 
-1.223829 1.472313 -1.225208 1.338835 -2.533392 1.150463 -2.368985 
-1.074354 1.527951 -1.507572 1.411676 -2.376063 1.197571 -2.321570 
-1.134910 1.607488 -1.380654 1.508933 -2.498105 1.372331 -2.476065 
-0.813267 1.637455 -1.613643 1.347417 -2.952014 1.303255 -2.570825 
-1.237337 1.468977 -1.202711 1.336086 -2.541513 1.149420 -2.272935 
-0.802966 1.592316 -1.626852 1.285045 -2.940024 1.213503 -2.760442 
-1.291643 1.475231 -1.138454 1.364787 -2.522821 1.182566 -2.248214 
-0.828198 1.633978 -1.687671 1.397685 -2.744678 1.302500 -2.264897 
-1.249550 1.442887 -1.213974 1.320374 -2.472724 1.104659 -2.416176 
-0.903239 1.560287 -1.681406 1.373938 -2.513361 1.191955 -2.644401 
-0.845369 1.598357 -1.562317 1.301268 -2.957203 1.241583 -2.811959 
-0.950030 1.565518 -1.463539 1.311318 -2.852759 1.220215 -2.481563 
-0.963931 1.536677 -1.418919 1.263749 -2.900399 1.170891 -2.485890 
-1.094809 1.543354 -1.400416 1.395065 -2.554468 1.234834 -2.606739 
-0.817850 1.558171 -1.621326 1.252500 -2.897601 1.154490 -2.807779 
-0.955712 1.646702 -1.578700 1.484989 -2.608502 1.376609 -2.283588 
-0.786326 1.567488 -1.678613 1.263489 -2.868640 1.159837 -2.660746 
-0.945191 1.619276 -1.608910 1.454673 -2.565329 1.320407 -2.686499 
-0.802366 1.558485 -1.672174 1.264503 -2.832399 1.149023 -2.860214 
-0.950373 1.647473 -1.621696 1.503648 -2.530508 1.375982 -2.242470 
-0.888418 1.566684 -1.734743 1.395899 -2.442588 1.198297 -2.681324 
-1.095125 1.535164 -1.498359 1.437198 -2.336756 1.219406 -2.239360 
-1.000407 1.535214 -1.548332 1.368166 -2.508546 1.182402 -2.775346 
-0.865921 1.625347 -1.519456 1.334384 -2.998154 1.300885 -2.838822 
-0.909178 1.594472 -1.454614 1.303034 -3.002297 1.259198 -2.823553 
-0.777618 1.665372 -1.670166 1.378142 -2.942598 1.342306 -2.523952 
-1.051600 1.589216 -1.550042 1.491529 -2.369216 1.305001 -2.415692 
-0.817444 1.582915 -1.592684 1.269088 -2.968963 1.201322 -2.586344 
-1.331445 1.464287 -1.085905 1.362592 -2.516357 1.177373 -2.322113 
-0.845173 1.638205 -1.658950 1.404997 -2.758417 1.317176 -2.173183 
-1.215560 1.417213 -1.254803 1.274282 -2.476499 1.042590 -2.393212 
-0.859571 1.659237 -1.516481 1.370678 -3.033768 1.362756 -2.887697 
-0.925084 1.560923 -1.436542 1.265576 -2.984474 1.201719 -2.880741 
-1.040977 1.537913 -1.527133 1.401401 -2.435338 1.203416 -2.806838 
-0.891924 1.682323 -1.478670 1.413344 -3.027466 1.419267 -2.931708 
-0.925894 1.593970 -1.413250 1.297120 -3.043035 1.264792 -2.744285 
-0.797844 1.698679 -1.652486 1.432694 -2.931333 1.413479 -2.523146 
-0.940074 1.619485 -1.624621 1.458190 -2.546202 1.318799 -2.183146 
-1.212124 1.473571 -1.222134 1.326983 -2.575235 1.148268 -2.184931 
-0.979326 1.670279 -1.529476 1.513330 -2.653254 1.430630 -2.256397 
-0.911662 1.709920 -1.476519 1.468262 -2.981946 1.479406 -2.919899 
-1.194648 1.457416 -1.212824 1.283171 -2.642582 1.110744 -2.223449 
-0.862235 1.656291 -1.611379 1.420411 -2.817336 1.358204 -2.131632 
-0.951987 1.522980 -1.413154 1.230655 -2.944314 1.140204 -2.906684 
-0.927898 1.689141 -1.489138 1.464295 -2.899857 1.446305 -2.883910 
-0.741121 1.567950 -1.745309 1.254092 -2.857017 1.143009 -2.867958 
-0.857872 1.540589 -1.768455 1.348929 -2.451583 1.136780 -2.715648 
-0.723865 1.659903 -1.738398 1.353158 -2.951189 1.310866 -2.496775 
-1.184971 1.597155 -1.343924 1.526408 -2.426765 1.372317 -2.501425 
-0.944760 1.515988 -1.436893 1.226925 -2.911706 1.124095 -2.413726 
-1.222431 1.596572 -1.314134 1.547597 -2.380588 1.385882 -2.431113 
-1.172020 1.579947 -1.231484 1.430497 -2.706007 1.334566 -2.416351 
-0.836803 1.516859 -1.778021 1.301696 -2.486003 1.083464 -2.664236 
-0.889016 1.721864 -1.490868 1.468648 -3.021376 1.493216 -2.833917 
-1.041621 1.602956 -1.590957 1.521333 -2.313473 1.327184 -2.356111 
-0.846279 1.586223 -1.809582 1.418919 -2.409823 1.218896 -2.695948 
-0.877927 1.680226 -1.570045 1.445432 -2.868446 1.409803 -2.091989 
-1.244869 1.596111 -1.301557 1.562965 -2.341375 1.393794 -2.344501 
-0.935263 1.621872 -1.657277 1.473953 -2.489755 1.321448 -2.109234 
-0.801050 1.726690 -1.675935 1.485141 -2.878996 1.467926 -2.508970 
-0.811384 1.513413 -1.838692 1.303989 -2.427657 1.066963 -2.619747 
-1.036556 1.641461 -1.608444 1.575933 -2.301901 1.398320 -2.352878 
-0.842246 1.599200 -1.706667 1.376617 -2.650893 1.241959 -2.365130 
-1.315750 1.504442 -1.113064 1.413777 -2.515668 1.247480 -2.212776 
-0.948998 1.648370 -1.630560 1.508182 -2.515466 1.377147 -2.696566 
-0.827156 1.477567 -1.801107 1.252928 -2.452229 1.005070 -2.623200 
-1.036778 1.497788 -1.499814 1.330029 -2.495429 1.125575 -2.767186 
-1.199983 1.476526 -1.175295 1.293436 -2.714647 1.149123 -2.185682 
-1.007772 1.643236 -1.668129 1.581119 -2.257279 1.390417 -2.293501 
-0.896289 1.639620 -1.645769 1.451530 -2.635978 1.339884 -2.665157 
-0.794895 1.505748 -1.885725 1.302494 -2.371367 1.045949 -2.681753 
-1.248856 1.620985 -1.322659 1.610845 -2.290899 1.442592 -2.385713 
-0.993687 1.663325 -1.593535 1.553127 -2.468372 1.423049 -2.704540 
-0.894051 1.681284 -1.513526 1.432831 -2.944575 1.418127 -2.114811 
-0.700357 1.634644 -1.761616 1.308779 -2.962511 1.253693 -2.442888 
-1.217931 1.576421 -1.316586 1.518004 -2.382482 1.345853 -2.572167 
-0.658714 1.622209 -1.830763 1.287437 -2.931048 1.213767 -2.425846 
-0.812594 1.454130 -1.826097 1.220940 -2.433674 0.954861 -2.554455 
