-1.063561 1.193994 2.022096 -1.678402 1.784547 -1.172475 2.509632 
-1.069831 1.171195 1.996945 -1.653220 1.857403 -1.156401 2.555908 
-1.080234 1.188342 2.017239 -1.720327 1.722269 -1.130863 2.630229 
-1.055834 1.178676 2.016983 -1.676049 1.771290 -1.193231 2.425162 
-1.076046 1.222202 2.019283 -1.641716 1.908092 -1.138866 2.586848 
-1.076339 1.247967 2.052075 -1.726416 1.708438 -1.131046 2.617628 
-1.075240 1.264956 2.039092 -1.634879 1.932983 -1.132936 2.516187 
-1.062802 1.285192 2.081304 -1.742726 1.648103 -1.155911 2.657626 
-1.093071 1.227033 2.031393 -1.730130 1.732901 -1.091303 2.569820 
-1.064201 1.127093 1.983275 -1.688408 1.758907 -1.172956 2.379957 
-1.093432 1.164384 1.996282 -1.714055 1.765100 -1.101447 2.698337 
-1.061918 1.077876 1.956389 -1.707688 1.711006 -1.176478 2.326236 
-1.044011 1.052463 1.941453 -1.723836 1.641413 -1.204814 2.274052 
-1.059280 1.175858 2.005845 -1.646347 1.847440 -1.184052 2.375358 
-1.059776 1.213806 2.031985 -1.645626 1.855216 -1.190225 2.293216 
-1.110045 1.122704 1.967971 -1.727501 1.767540 -1.064127 2.669642 
-1.125692 1.118827 1.958631 -1.724738 1.809973 -1.026068 2.618360 
-1.060774 1.148340 1.986884 -1.637829 1.869945 -1.184672 2.603381 
-1.088719 1.144707 1.992525 -1.743196 1.682601 -1.115644 2.725556 
-1.104681 1.078986 1.940981 -1.707487 1.804934 -1.076021 2.652209 
-1.098428 1.228743 2.032429 -1.741129 1.719111 -1.081856 2.477528 
-1.031692 1.059642 1.951860 -1.747091 1.568684 -1.239789 2.325604 
-1.089965 1.232268 2.010172 -1.636179 1.964166 -1.100529 2.466538 
-1.038445 0.984414 1.899687 -1.731113 1.627631 -1.214171 2.224645 
-1.044446 1.182975 2.015708 -1.635589 1.837184 -1.218591 2.251656 
-1.108099 1.057111 1.922936 -1.690297 1.858326 -1.069160 2.724614 
-1.048510 1.100620 1.966383 -1.654310 1.803026 -1.210187 2.637826 
-1.062643 1.332665 2.106173 -1.741904 1.661997 -1.144701 2.692136 
-1.120793 1.031323 1.897288 -1.678863 1.923875 -1.036114 2.755928 
-1.056468 1.378185 2.131639 -1.743896 1.658221 -1.142483 2.638909 
-1.025513 0.939557 1.864492 -1.700986 1.682858 -1.227237 2.218317 
-1.042441 1.245783 2.053643 -1.634632 1.842598 -1.215466 2.349563 
-1.046358 1.104274 1.966660 -1.642492 1.824842 -1.215076 2.730997 
-1.098962 1.103151 1.967389 -1.768721 1.639984 -1.092165 2.753441 
-1.060101 1.363748 2.121425 -1.735124 1.681972 -1.138862 2.771949 
-1.095390 1.249015 2.036835 -1.712381 1.787325 -1.079765 2.426670 
-1.027538 1.279915 2.086908 -1.648566 1.783653 -1.246432 2.306642 
-1.104420 1.156448 1.994645 -1.770997 1.647613 -1.075266 2.777667 
-1.089610 1.042111 1.932270 -1.770444 1.619019 -1.107701 2.737148 
-1.021868 0.929986 1.858971 -1.755755 1.559121 -1.228777 2.242698 
-1.044684 1.419224 2.157404 -1.726370 1.688784 -1.154841 2.579531 
-1.066696 1.323671 2.066364 -1.617218 1.971995 -1.135956 2.531929 
-1.034981 1.127265 1.990327 -1.660435 1.759028 -1.241434 2.790199 
-1.068650 1.355283 2.076272 -1.611277 2.006235 -1.122607 2.464271 
-1.020258 1.144234 2.010013 -1.682526 1.681181 -1.274733 2.832924 
-1.119676 1.069371 1.910644 -1.656213 1.981242 -1.041003 2.810738 
-1.018176 1.107586 1.988015 -1.741638 1.553864 -1.277448 2.306361 
-1.074595 1.125407 1.983661 -1.721006 1.704643 -1.148671 2.320512 
-1.128665 1.116500 1.930445 -1.660913 1.997479 -1.015162 2.805942 
-1.056346 1.341493 2.085129 -1.617690 1.946813 -1.156525 2.614406 
-1.135210 1.147752 1.948365 -1.678384 1.971786 -0.995996 2.841639 
-1.019291 1.307130 2.100836 -1.621540 1.829299 -1.257165 2.341402 
-1.004414 1.167706 2.031883 -1.706314 1.601677 -1.309391 2.865153 
-1.044926 1.047874 1.926356 -1.632265 1.850444 -1.212885 2.604171 
-1.074299 1.020617 1.923000 -1.792348 1.542922 -1.144184 2.756908 
-1.104966 1.004550 1.908273 -1.788270 1.607314 -1.070283 2.695753 
-1.043792 1.450705 2.167711 -1.702376 1.756987 -1.141789 2.566260 
-1.009365 1.288149 2.104805 -1.668600 1.702245 -1.284206 2.277104 
-1.059561 1.403428 2.098498 -1.599081 2.033992 -1.123979 2.409357 
-1.103531 1.175129 2.006050 -1.795486 1.586245 -1.075346 2.829084 
-1.051577 1.016908 1.892328 -1.605245 1.935618 -1.191691 2.592644 
-1.119492 0.993528 1.899369 -1.792533 1.624616 -1.035324 2.771832 
-1.068203 1.186670 2.006341 -1.645330 1.873234 -1.161985 2.221929 
-1.136438 1.189254 1.968877 -1.684929 1.964780 -0.986193 2.894212 
