-2.119489 -2.106690 -1.954816 1.942119 1.526194 0.298916 1.183177 
-2.078438 -2.050674 -1.942338 1.953754 1.410509 0.225276 1.255568 
-2.104281 -2.101881 -1.995926 1.951994 1.407460 0.166166 1.261516 
-2.138290 -2.159483 -2.028100 1.957371 1.386826 0.184765 1.315478 
-2.080787 -2.045636 -1.923774 1.955692 1.396600 0.274899 1.116912 
-2.173677 -2.210404 -2.070128 1.961735 1.339285 0.177572 1.356060 
-2.203383 -2.242681 -2.104455 1.955313 1.403388 0.168658 1.393190 
-2.218075 -2.263552 -2.146939 1.954441 1.359220 0.103221 1.363850 
-2.243784 -2.283926 -2.136329 1.954322 1.431740 0.195684 1.429344 
-2.142421 -2.136771 -1.971614 1.937082 1.566055 0.319242 1.110478 
-2.260039 -2.302941 -2.204988 1.949549 1.331426 0.065602 1.376102 
-2.133158 -2.141559 -2.009921 1.954971 1.389334 0.210168 1.199985 
-2.180852 -2.189838 -2.010123 1.939533 1.545471 0.328181 1.065957 
-2.141630 -2.122829 -1.946555 1.926080 1.613025 0.371206 1.054746 
-2.277462 -2.321519 -2.215357 1.955510 1.263822 0.092050 1.425897 
-2.307931 -2.348297 -2.243716 1.958227 1.239574 0.102780 1.352642 
-2.123096 -2.096302 -1.935317 1.923606 1.635516 0.348911 1.106119 
-2.098304 -2.044311 -1.878526 1.900869 1.768143 0.418793 1.139872 
-2.272003 -2.314437 -2.197166 1.958393 1.265739 0.123352 1.517276 
-2.319415 -2.353815 -2.236316 1.966538 1.175008 0.156707 1.344874 
-2.301057 -2.328254 -2.175367 1.952719 1.436417 0.246125 1.349207 
-2.273778 -2.299109 -2.129425 1.943785 1.523630 0.284981 1.477145 
-2.308548 -2.345336 -2.227037 1.970877 1.094074 0.156556 1.390673 
-2.257657 -2.265436 -2.073587 1.957944 1.383164 0.378957 0.988812 
-2.178773 -2.175835 -1.993309 1.910600 1.732465 0.362649 1.079900 
-2.312627 -2.326016 -2.154240 1.941750 1.517622 0.323210 1.510955 
-2.324150 -2.361045 -2.258759 1.967482 1.046134 0.117861 1.322952 
-2.308540 -2.317560 -2.138914 1.929926 1.598171 0.348175 1.548401 
-2.317457 -2.318495 -2.135622 1.945962 1.459839 0.379513 1.531792 
-2.291877 -2.334140 -2.226340 1.968156 1.012170 0.115446 1.205738 
-2.261171 -2.262791 -2.067336 1.940832 1.490853 0.395702 0.921966 
-2.300558 -2.299491 -2.108781 1.915976 1.658728 0.398521 1.523933 
-2.323009 -2.361902 -2.271599 1.962548 0.996906 0.080265 1.143260 
-2.301482 -2.283847 -2.079952 1.907227 1.657852 0.465785 1.565264 
