-0.319495 0.369947 0.532004 -1.329669 2.760238 -1.240282 -0.189336 
-0.353373 0.382330 0.567544 -1.315899 2.780773 -1.257262 -0.246205 
-0.313829 0.380454 0.558020 -1.324905 2.690826 -1.265060 -0.140494 
-0.298594 0.345177 0.480731 -1.356980 2.802493 -1.183964 -0.076821 
-0.260979 0.334658 0.440625 -1.368801 2.787209 -1.172415 -0.200848 
-0.227115 0.319037 0.386994 -1.385684 2.811126 -1.136158 -0.244930 
-0.209215 0.353773 0.403817 -1.336371 2.752574 -1.232600 -0.131550 
-0.361183 0.387320 0.614470 -1.327863 2.686860 -1.253257 -0.078642 
-0.190529 0.368956 0.393912 -1.312707 2.738829 -1.272849 -0.081599 
-0.154042 0.357333 0.344615 -1.325744 2.744470 -1.245824 -0.024566 
-0.195193 0.316597 0.356998 -1.387757 2.794988 -1.138956 -0.331484 
-0.258152 0.309430 0.424507 -1.407449 2.793720 -1.108359 -0.230046 
-0.310004 0.302938 0.465380 -1.423537 2.827393 -1.069552 -0.270314 
-0.235968 0.318392 0.374535 -1.380142 2.871104 -1.139822 -0.274891 
-0.251488 0.305504 0.431762 -1.418650 2.749616 -1.101153 -0.175113 
-0.249821 0.308435 0.437142 -1.416498 2.733724 -1.109664 -0.077409 
-0.344704 0.339377 0.517170 -1.370190 2.835183 -1.162450 -0.008285 
-0.188879 0.301656 0.303736 -1.395693 2.907011 -1.115659 -0.270224 
-0.395328 0.349524 0.580298 -1.369488 2.825838 -1.160761 0.047212 
-0.125969 0.361949 0.312722 -1.315013 2.749526 -1.267139 0.048719 
-0.150660 0.387127 0.374162 -1.288922 2.690494 -1.321928 -0.102621 
-0.431876 0.337716 0.611726 -1.393842 2.834210 -1.123162 0.084571 
-0.369702 0.297396 0.510589 -1.436594 2.877287 -1.045719 -0.294557 
-0.114622 0.378194 0.310060 -1.291268 2.736242 -1.305136 0.102813 
-0.180673 0.290633 0.264957 -1.411665 2.975374 -1.071972 -0.304995 
-0.195945 0.283271 0.261950 -1.421167 3.025619 -1.059766 -0.384953 
-0.195670 0.296911 0.374916 -1.429065 2.726779 -1.089769 -0.168927 
-0.177451 0.362433 0.391917 -1.328228 2.699269 -1.258210 0.035187 
-0.383735 0.396382 0.598281 -1.299816 2.805264 -1.277027 -0.198913 
-0.163184 0.331199 0.348485 -1.368936 2.738077 -1.184101 -0.380193 
-0.346883 0.389923 0.623505 -1.331701 2.631291 -1.276229 -0.010713 
-0.239308 0.292922 0.398112 -1.432166 2.790381 -1.068092 -0.032288 
-0.177392 0.272026 0.239044 -1.439372 3.025445 -1.026757 -0.257374 
-0.413530 0.325892 0.569308 -1.402093 2.879648 -1.101403 0.153925 
-0.422032 0.381869 0.670427 -1.345659 2.713825 -1.233539 -0.115733 
-0.485484 0.394302 0.732495 -1.342012 2.747096 -1.224288 -0.116933 
-0.350274 0.404755 0.638614 -1.310833 2.624983 -1.313377 0.048561 
-0.184542 0.280253 0.345404 -1.451025 2.756062 -1.046272 -0.226478 
-0.145172 0.386273 0.360842 -1.286756 2.706339 -1.319977 0.175417 
-0.269788 0.312490 0.473507 -1.418439 2.698066 -1.114625 -0.229020 
-0.422936 0.294525 0.571181 -1.453245 2.865364 -1.027091 -0.278734 
-0.167940 0.348053 0.360981 -1.343186 2.736152 -1.224961 -0.407942 
-0.187282 0.283154 0.231825 -1.419859 3.080144 -1.054152 -0.448256 
-0.467505 0.300515 0.600936 -1.450213 2.922023 -1.017648 -0.307986 
-0.191826 0.390936 0.399612 -1.277767 2.748720 -1.322738 0.211833 
-0.095675 0.400517 0.326905 -1.269473 2.657569 -1.357913 -0.100602 
-0.349051 0.350224 0.541632 -1.360167 2.796309 -1.184367 -0.135959 
-0.240298 0.313488 0.452584 -1.417891 2.667596 -1.124418 -0.044843 
-0.381201 0.400492 0.623611 -1.303198 2.741172 -1.285864 -0.303349 
-0.406841 0.402296 0.662861 -1.312031 2.716788 -1.278159 -0.373608 
-0.144547 0.366742 0.361415 -1.319475 2.684076 -1.274584 -0.452072 
-0.542930 0.405882 0.796895 -1.346138 2.756106 -1.214502 -0.164160 
-0.327450 0.399233 0.539531 -1.282983 2.796395 -1.303474 -0.205770 
-0.427409 0.428843 0.714068 -1.288247 2.682672 -1.323354 -0.373320 
-0.138735 0.272627 0.196004 -1.436049 3.026425 -1.029086 -0.176738 
-0.425636 0.366918 0.641644 -1.357806 2.775663 -1.191890 -0.170725 
-0.148990 0.287912 0.193671 -1.408122 3.070441 -1.074481 -0.522523 
-0.056353 0.418710 0.307311 -1.251288 2.607343 -1.406400 -0.138144 
-0.089254 0.379542 0.315681 -1.303840 2.649249 -1.309333 -0.483857 
