1.950977 -1.570054 1.867424 1.831132 2.302250 0.486562 -0.503575 
1.949082 -1.540833 1.865555 1.779789 2.333088 0.440564 -0.444957 
1.948401 -1.592687 1.857988 1.866255 2.312151 0.522606 -0.585802 
1.907693 -1.539259 1.976270 1.783964 2.317270 0.442339 -0.631141 
1.981388 -1.602093 1.822845 1.889870 2.232386 0.534079 -0.608965 
1.888373 -1.562457 2.033279 1.828135 2.284574 0.481002 -0.667523 
2.020383 -1.582640 1.769090 1.862525 2.179255 0.499310 -0.588184 
1.892466 -1.556375 2.071270 1.829045 2.210547 0.470966 -0.721573 
2.027032 -1.595465 1.780552 1.890511 2.125306 0.518898 -0.513468 
1.908168 -1.575997 2.074826 1.871146 2.128942 0.500368 -0.729275 
1.913945 -1.593820 2.057673 1.900243 2.121704 0.527948 -0.816997 
1.845735 -1.574472 2.096860 1.843389 2.341245 0.504388 -0.665538 
2.011661 -1.618945 1.828784 1.934947 2.091113 0.557600 -0.466091 
1.889266 -1.532095 2.109234 1.795267 2.178071 0.432912 -0.655884 
1.888972 -1.521330 1.992766 1.748193 2.376907 0.415925 -0.690489 
1.813295 -1.566309 2.188784 1.836076 2.325251 0.494826 -0.660042 
1.789576 -1.559606 2.191675 1.813719 2.419110 0.486673 -0.662914 
1.960715 -1.540473 1.797543 1.768208 2.398342 0.438797 -0.415914 
2.052487 -1.592561 1.701954 1.878750 2.154878 0.511685 -0.646090 
2.075076 -1.571491 1.671714 1.846374 2.129437 0.476050 -0.717965 
2.025474 -1.632426 1.779884 1.952775 2.106916 0.577488 -0.386888 
1.935026 -1.605393 2.048631 1.928128 2.044959 0.544072 -0.866115 
1.759594 -1.566224 2.233870 1.820698 2.464335 0.500224 -0.592209 
1.890478 -1.497339 2.008654 1.711805 2.361652 0.377844 -0.768993 
1.930066 -1.524512 1.974470 1.769259 2.241851 0.416723 -0.503338 
1.956027 -1.500113 1.969552 1.739041 2.164014 0.375476 -0.497549 
