-2.943520 -1.867275 -2.242796 1.627208 -2.244364 -2.136920 1.448215 
-2.974065 -1.886125 -2.228637 1.567534 -2.240854 -2.201247 1.476499 
-2.901228 -1.833700 -2.272795 1.718267 -2.253048 -2.041299 1.359891 
-2.971390 -1.914931 -2.182678 1.598621 -2.314270 -2.222319 1.492324 
-2.980524 -1.925008 -2.170093 1.602796 -2.350754 -2.245449 1.580489 
-2.973851 -1.971487 -2.099960 1.594429 -2.378188 -2.275761 1.614179 
-2.904853 -1.800425 -2.325087 1.694193 -2.186770 -2.017794 1.384800 
-2.883534 -1.807867 -2.310264 1.663713 -2.106691 -1.990959 1.419565 
-2.884147 -1.793611 -2.333459 1.640157 -2.056866 -1.979417 1.497589 
-2.893950 -1.818551 -2.300901 1.621388 -2.078026 -2.016626 1.339454 
-2.936103 -2.009617 -2.029613 1.629092 -2.395607 -2.250124 1.610952 
-2.869781 -1.864952 -2.226445 1.604402 -2.056770 -2.019491 1.308299 
-2.929973 -1.786490 -2.361954 1.584210 -2.060340 -2.044885 1.301331 
-2.906068 -1.770337 -2.375411 1.627160 -2.055951 -1.993313 1.234526 
-2.875380 -1.760066 -2.376423 1.691764 -2.076294 -1.936286 1.201178 
-3.015680 -1.951918 -2.142962 1.572754 -2.409611 -2.324058 1.661384 
-2.995364 -1.909855 -2.204256 1.511361 -2.229138 -2.255384 1.429967 
-3.047356 -1.913200 -2.211970 1.543405 -2.386878 -2.339678 1.694752 
-2.917040 -1.983732 -2.058191 1.680951 -2.403083 -2.197595 1.662384 
-2.929514 -1.814167 -2.307736 1.746708 -2.330521 -2.068436 1.366957 
-2.846417 -1.891956 -2.178878 1.613242 -2.052893 -2.006608 1.229539 
-3.063773 -1.918082 -2.214321 1.484189 -2.338983 -2.369648 1.749546 
-2.936697 -1.809688 -2.335905 1.505434 -1.984814 -2.075749 1.549147 
-2.843946 -1.936480 -2.112483 1.609721 -2.093836 -2.041781 1.203514 
-2.882201 -1.729338 -2.419725 1.744131 -2.132071 -1.920016 1.233053 
-3.042130 -1.920374 -2.206013 1.466365 -2.270952 -2.337789 1.808675 
-2.865449 -1.758563 -2.377165 1.674039 -2.028080 -1.919427 1.528188 
-2.951741 -2.033880 -2.000149 1.605614 -2.421033 -2.295871 1.540183 
-2.910452 -1.973637 -2.066394 1.740801 -2.466088 -2.178434 1.705612 
-2.834286 -1.766235 -2.352991 1.719601 -2.040041 -1.877388 1.594516 
-2.880551 -1.997842 -2.018755 1.778219 -2.487660 -2.152869 1.644526 
-2.813572 -1.957869 -2.067294 1.666793 -2.140140 -2.013005 1.184847 
-2.871524 -1.735839 -2.404199 1.778467 -2.168196 -1.909008 1.149402 
-3.057984 -1.914586 -2.224353 1.402841 -2.203288 -2.357523 1.828055 
-2.865089 -1.692925 -2.464458 1.796136 -2.131658 -1.861309 1.125669 
-2.852352 -2.046926 -1.938494 1.769279 -2.473066 -2.151780 1.652252 
-2.875739 -1.723741 -2.418915 1.833618 -2.244150 -1.904996 1.121249 
-2.845972 -1.757504 -2.357339 1.868773 -2.273652 -1.888019 1.078965 
-2.946670 -1.797472 -2.354158 1.539814 -2.041861 -2.080643 1.224203 
-2.977122 -1.797065 -2.369335 1.469740 -2.000699 -2.127939 1.223427 
-2.928318 -1.935425 -2.125177 1.778829 -2.514812 -2.172887 1.735849 
-2.965038 -2.056163 -1.973016 1.581081 -2.437819 -2.336216 1.462215 
-2.815449 -1.910059 -2.144424 1.595288 -1.983713 -1.974021 1.192715 
-3.064403 -1.950781 -2.176228 1.358013 -2.192073 -2.399306 1.778541 
-2.831238 -1.786986 -2.306319 1.906364 -2.332676 -1.890815 1.041471 
-2.867573 -1.791800 -2.310604 1.896934 -2.398896 -1.951894 1.020649 
-2.824810 -1.991515 -2.023143 1.637069 -2.158127 -2.060094 1.126814 
-2.794907 -1.786149 -2.311628 1.723479 -1.987833 -1.833227 1.553885 
-2.906561 -1.918503 -2.138573 1.844506 -2.547415 -2.124003 1.771832 
-3.064488 -1.865677 -2.285867 1.562346 -2.395280 -2.324817 1.731317 
-2.797277 -2.031151 -1.953595 1.671328 -2.197649 -2.051762 1.121440 
-2.839157 -1.757641 -2.368910 1.697749 -2.007974 -1.877474 1.179651 
-2.902445 -1.721988 -2.441758 1.679465 -2.069938 -1.945249 1.554128 
-2.818568 -1.767221 -2.342002 1.780676 -2.098856 -1.853657 1.637860 
-2.793326 -1.818017 -2.246028 1.946147 -2.349137 -1.858697 1.008612 
-2.915114 -1.842562 -2.283299 1.475351 -1.934021 -2.070799 1.595801 
-2.807027 -1.762056 -2.341080 1.845105 -2.164106 -1.831067 1.668198 
-2.851234 -1.659522 -2.508722 1.810451 -2.085891 -1.810340 1.082823 
-2.930814 -1.688506 -2.497585 1.705444 -2.127915 -1.960285 1.527760 
-2.861422 -1.851388 -2.230461 1.773614 -2.273196 -1.994517 1.385438 
-3.019737 -1.886573 -2.249312 1.468891 -2.189844 -2.273111 1.373647 
-3.011517 -1.763080 -2.432542 1.435260 -1.981433 -2.151964 1.262539 
-2.772977 -1.794567 -2.270459 2.000040 -2.359767 -1.806290 0.956890 
-2.768556 -2.078374 -1.867698 1.764716 -2.330534 -2.048226 1.715349 
-3.102164 -1.915592 -2.242011 1.325974 -2.181925 -2.427541 1.745650 
