2.028434 -1.659000 -1.253320 -1.581574 3.059464 -0.781712 2.146759 
2.036107 -1.672749 -1.252492 -1.573832 3.083978 -0.795687 2.201429 
2.037202 -1.673590 -1.225241 -1.572907 2.996590 -0.804310 2.227584 
2.043959 -1.680916 -1.215847 -1.567402 2.980193 -0.812482 2.145650 
2.013191 -1.634387 -1.269490 -1.597059 3.066230 -0.753899 2.168707 
2.030843 -1.668342 -1.234127 -1.584099 3.008236 -0.780007 2.103114 
2.033110 -1.675711 -1.232716 -1.583336 3.016402 -0.781718 2.125894 
1.999769 -1.618182 -1.269650 -1.615844 3.029999 -0.721654 2.168485 
2.006361 -1.633247 -1.277852 -1.608942 3.088680 -0.733394 2.155238 
2.041421 -1.671519 -1.236058 -1.564033 3.032559 -0.815615 2.173900 
2.008858 -1.622279 -1.268516 -1.600887 3.040569 -0.745780 2.130909 
2.028031 -1.660758 -1.228084 -1.586560 2.973232 -0.778327 2.281269 
2.050451 -1.680995 -1.245533 -1.552292 3.086126 -0.832041 2.231367 
2.028051 -1.673235 -1.249194 -1.590197 3.064826 -0.766779 2.046752 
2.060536 -1.686427 -1.227599 -1.537636 3.046905 -0.859147 2.208466 
2.006112 -1.616206 -1.261283 -1.602976 3.003674 -0.746358 2.068855 
2.056760 -1.693618 -1.188380 -1.554869 2.923439 -0.839611 2.197039 
2.021508 -1.651860 -1.223332 -1.596014 2.935094 -0.765076 2.356465 
2.055962 -1.691671 -1.257586 -1.547315 -3.137533 -0.841268 2.294640 
2.052672 -1.687152 -1.210475 -1.554943 2.982563 -0.833754 2.287560 
2.071260 -1.693578 -1.203679 -1.524789 2.993496 -0.883610 2.268761 
2.024554 -1.656437 -1.222296 -1.592656 2.942544 -0.769606 2.057291 
2.003986 -1.613962 -1.273959 -1.604700 3.044324 -0.740848 2.199254 
2.075056 -1.692395 -1.179929 -1.521307 2.923172 -0.897887 2.244942 
2.011301 -1.640738 -1.232493 -1.609772 2.938634 -0.739146 2.090222 
2.008013 -1.632120 -1.232792 -1.613283 2.921394 -0.733247 2.397222 
1.990293 -1.594301 -1.291694 -1.621336 3.069138 -0.709602 2.244627 
2.011370 -1.637694 -1.210362 -1.613539 2.851753 -0.743496 2.084772 
1.986094 -1.589669 -1.318143 -1.626964 -3.123272 -0.698099 2.238730 
2.001952 -1.609708 -1.267108 -1.604787 3.010622 -0.746632 2.012114 
1.999883 -1.624915 -1.256052 -1.621184 2.988106 -0.714423 2.332820 
2.004198 -1.610567 -1.285801 -1.601532 3.082620 -0.745087 1.951869 
1.982674 -1.596356 -1.285076 -1.638641 3.039745 -0.680054 2.139039 
2.074357 -1.712161 -1.164232 -1.536371 2.896421 -0.875351 2.174100 
1.981711 -1.583932 -1.296023 -1.633880 3.063151 -0.686714 2.327546 
2.002042 -1.624951 -1.227090 -1.622671 2.881543 -0.722510 2.367439 
1.987868 -1.588341 -1.274137 -1.625405 2.991504 -0.706307 2.213120 
2.068255 -1.681307 -1.170725 -1.531074 2.869794 -0.888310 2.298560 
2.065087 -1.696670 -1.236943 -1.533558 3.095856 -0.866223 2.133130 
2.036351 -1.670948 -1.210003 -1.578462 2.936445 -0.796488 1.983328 
1.994486 -1.599094 -1.317648 -1.614752 -3.107091 -0.720580 2.319530 
2.029367 -1.663240 -1.218561 -1.586910 2.944925 -0.780389 2.431743 
2.011000 -1.613349 -1.243930 -1.594499 2.943695 -0.766728 2.021206 
2.037629 -1.684837 -1.230534 -1.580305 3.026649 -0.785621 2.169872 
2.044016 -1.677460 -1.193640 -1.571147 2.899303 -0.812497 2.489280 
2.050005 -1.698533 -1.201084 -1.568110 2.961370 -0.812186 2.181336 
2.003173 -1.625872 -1.216899 -1.623647 2.845724 -0.725527 2.011210 
1.968393 -1.575292 -1.289007 -1.659166 3.008720 -0.642540 2.148736 
2.022135 -1.621051 -1.231487 -1.578633 2.924903 -0.796037 1.958496 
2.020757 -1.656451 -1.232005 -1.598340 2.970959 -0.757374 2.477266 
2.056435 -1.687039 -1.258071 -1.544615 3.140592 -0.844100 2.376607 
1.962412 -1.568898 -1.312348 -1.667470 3.091056 -0.623153 2.183423 
2.069083 -1.701334 -1.253225 -1.529720 -3.126020 -0.870416 2.059061 
2.026162 -1.667533 -1.245452 -1.591527 3.041890 -0.764832 2.485386 
2.053721 -1.663440 -1.174195 -1.550088 2.834697 -0.860553 2.330908 
1.977534 -1.578491 -1.279959 -1.641987 2.987711 -0.675900 2.361735 
1.969166 -1.569719 -1.296387 -1.653851 3.031779 -0.651194 2.423395 
1.981410 -1.579099 -1.270644 -1.635833 2.956641 -0.689074 2.420625 
1.972135 -1.578152 -1.264870 -1.655448 2.919244 -0.658587 2.147228 
2.052205 -1.700801 -1.194234 -1.566313 2.944520 -0.817128 2.086714 
2.029207 -1.658838 -1.211020 -1.586686 2.912509 -0.784241 1.960197 
1.971904 -1.565541 -1.281194 -1.647901 2.967364 -0.666352 2.204785 
2.073313 -1.705458 -1.238794 -1.524637 3.121642 -0.879138 1.968938 
2.005464 -1.616067 -1.297717 -1.601596 3.134658 -0.744086 1.889770 
2.063307 -1.694591 -1.247531 -1.536148 3.124467 -0.859372 2.467940 
2.035061 -1.631558 -1.239062 -1.556163 2.981701 -0.831324 1.912735 
1.961197 -1.558323 -1.289695 -1.666941 2.977834 -0.629772 2.474287 
2.055460 -1.691366 -1.187789 -1.556345 2.916598 -0.837863 2.550898 
1.954619 -1.553472 -1.300703 -1.678325 3.009717 -0.605681 2.091484 
2.046808 -1.675146 -1.267676 -1.555030 -3.135526 -0.826612 2.495043 
2.009095 -1.606215 -1.243161 -1.595216 2.929024 -0.766991 2.066680 
2.035463 -1.660250 -1.188401 -1.580671 2.845893 -0.804342 1.956355 
2.005243 -1.638321 -1.255068 -1.616711 3.010313 -0.721760 2.532086 
2.058677 -1.704733 -1.173277 -1.560546 2.889752 -0.833820 2.242175 
2.082613 -1.719356 -1.243771 -1.517659 -3.118924 -0.889541 1.930660 
2.090643 -1.702186 -1.162816 -1.502235 2.904697 -0.930839 2.282152 
1.992729 -1.596816 -1.320352 -1.617191 -3.101227 -0.716259 1.872976 
1.968206 -1.569675 -1.252671 -1.665315 2.847348 -0.645865 2.131263 
2.063208 -1.674716 -1.192428 -1.531050 2.923686 -0.883047 2.270508 
1.988668 -1.605882 -1.240117 -1.639557 2.883526 -0.689840 1.951762 
2.020119 -1.622370 -1.216269 -1.586592 2.870756 -0.789840 1.887275 
1.982971 -1.602031 -1.253615 -1.646636 2.921910 -0.673047 1.868111 
2.002584 -1.621361 -1.209947 -1.625349 2.811797 -0.727304 2.400301 
1.954211 -1.550314 -1.294603 -1.678526 2.977825 -0.607405 2.012365 
1.945775 -1.534822 -1.298594 -1.691093 2.960008 -0.583226 1.940875 
2.097160 -1.707550 -1.144989 -1.496459 2.868789 -0.947920 2.360316 
2.072125 -1.713721 -1.136784 -1.549734 2.804242 -0.866655 2.228702 
2.002236 -1.616594 -1.199594 -1.627574 2.765594 -0.731616 2.420653 
2.066012 -1.706762 -1.183709 -1.545007 2.939131 -0.855075 2.597083 
2.083539 -1.721636 -1.150840 -1.526967 2.881065 -0.894568 2.259787 
2.005393 -1.598824 -1.238644 -1.600624 2.897641 -0.760739 1.991101 
2.010435 -1.629890 -1.186641 -1.620419 2.750356 -0.748247 2.384272 
2.007522 -1.629978 -1.241857 -1.610784 2.952014 -0.735614 2.447084 
1.941091 -1.534053 -1.316442 -1.698600 3.035871 -0.565189 2.124210 
1.987486 -1.610542 -1.260576 -1.639610 2.968399 -0.681915 1.794676 
2.040967 -1.671945 -1.178388 -1.577086 2.836298 -0.814424 2.559187 
1.953226 -1.545550 -1.281543 -1.681132 2.911801 -0.608035 2.475868 
2.081107 -1.710232 -1.237288 -1.513567 3.131071 -0.897957 1.900071 
1.983939 -1.579258 -1.274004 -1.629438 2.973652 -0.700214 2.470251 
1.928152 -1.513276 -1.337815 -1.717998 3.093636 -0.525115 2.169788 
2.066983 -1.696279 -1.262980 -1.529607 -3.104168 -0.872838 2.475324 
