-2.915815 -0.551987 -0.264557 2.138262 3.105534 -1.472175 1.757764 
-2.917465 -0.444636 -0.319158 2.122709 3.125665 -1.519514 1.834997 
-2.925322 -0.415586 -0.310153 2.120881 3.047756 -1.496363 1.699958 
-2.947406 -0.423663 -0.279386 2.173909 3.119110 -1.385032 1.769739 
-2.922251 -0.396220 -0.330703 2.116883 3.088487 -1.521251 1.616899 
-2.928600 -0.360740 -0.343550 2.127065 3.126960 -1.508736 1.880886 
-2.907819 -0.466868 -0.314578 2.099750 3.058837 -1.554862 1.891114 
-2.959354 -0.434104 -0.247668 2.191795 3.071012 -1.321667 1.723980 
-2.901373 -0.430680 -0.333944 2.070690 2.988787 -1.604800 1.885768 
-2.914019 -0.610359 -0.232291 2.140954 3.065193 -1.450796 1.698971 
-2.887593 -0.539701 -0.312056 2.077301 3.066293 -1.615465 1.884216 
-2.906221 -0.658728 -0.225121 2.140474 3.097805 -1.463701 1.619485 
-2.940740 -0.286268 -0.352898 2.126581 3.066110 -1.488218 1.890647 
-2.911904 -0.688459 -0.192058 2.148520 3.035911 -1.420795 1.572008 
-2.941694 -0.229553 -0.385401 2.122323 3.104186 -1.512828 1.951083 
-2.972365 -0.420533 -0.226197 2.206685 3.021490 -1.265523 1.781940 
-2.944352 -0.319422 -0.323658 2.133560 3.019677 -1.453594 1.958685 
-2.903224 -0.751109 -0.165534 2.135645 2.970473 -1.430613 1.544592 
-2.889710 -0.769315 -0.184735 2.119986 3.014593 -1.486807 1.483211 
-2.966408 -0.421099 -0.250496 2.210370 3.128067 -1.294140 1.650393 
-2.872580 -0.773453 -0.213144 2.090787 3.030347 -1.567802 1.448264 
-2.872142 -0.775814 -0.225179 2.102980 3.120845 -1.568708 1.409405 
-2.912250 -0.355069 -0.372572 2.094284 3.120432 -1.591002 1.624457 
-2.931036 -0.371801 -0.311781 2.111679 2.966964 -1.491208 1.662420 
-2.922717 -0.356254 -0.324739 2.084206 2.904016 -1.539593 1.612794 
-2.970878 -0.494767 -0.194174 2.221965 3.044911 -1.234467 1.823354 
-2.963174 -0.540896 -0.186002 2.219224 3.063164 -1.248070 1.908326 
-2.875884 -0.567705 -0.325735 2.069443 3.128081 -1.657847 1.940924 
-2.967437 -0.424221 -0.219517 2.185162 2.927757 -1.287537 1.795489 
-2.984251 -0.371177 -0.214666 2.202178 2.898873 -1.233291 1.742446 
-2.961045 -0.580723 -0.157761 2.211621 2.979796 -1.237868 1.930680 
-2.961600 -0.522623 -0.208447 2.223198 3.139525 -1.265132 1.963299 
-2.993627 -0.336465 -0.206874 2.202925 2.827104 -1.205688 1.794724 
-2.884021 -0.427526 -0.362799 2.035980 2.978310 -1.690630 1.872539 
-2.884895 -0.784737 -0.197424 2.126608 3.105454 -1.502223 1.347988 
-2.994738 -0.257686 -0.243729 2.187935 2.817431 -1.240913 1.765139 
-2.994976 -0.186960 -0.273491 2.168455 2.775603 -1.276224 1.738008 
