-2.081781 -1.978261 -1.826401 1.968993 -1.853714 -0.490814 -2.539552 
-2.063958 -1.962514 -1.824814 1.964743 -1.812470 -0.450990 -2.470966 
-2.076292 -1.975745 -1.837189 1.982486 -1.943252 -0.465037 -2.657017 
-2.070234 -1.969122 -1.809631 1.967571 -1.803916 -0.499793 -2.624022 
-2.092026 -1.987818 -1.836350 1.987155 -1.967600 -0.509180 -2.599086 
-2.108734 -1.998317 -1.839415 1.990274 -1.997413 -0.545261 -2.521252 
-2.100511 -1.995765 -1.835218 1.984590 -1.949030 -0.530000 -2.720734 
-2.097240 -1.976140 -1.802235 1.951604 -1.770433 -0.567990 -2.637232 
-2.084650 -1.980790 -1.825712 1.961269 -1.812902 -0.494188 -2.419365 
-2.059313 -1.967445 -1.849919 1.989757 -2.001234 -0.405177 -2.692121 
-2.099521 -1.969860 -1.791715 1.940965 -1.727447 -0.589626 -2.693341 
-2.101036 -1.995504 -1.833022 1.985602 -1.950076 -0.536943 -2.812742 
-2.083606 -1.954319 -1.789766 1.935080 -1.687298 -0.553386 -2.770055 
-2.131922 -2.017285 -1.839471 1.996511 -2.007531 -0.609477 -2.459891 
-2.126800 -2.018488 -1.844238 1.997375 -2.012749 -0.588003 -2.823091 
-2.079419 -1.947886 -1.784615 1.922057 -1.619084 -0.551754 -2.821819 
-2.116844 -2.014651 -1.852385 2.006465 -2.067193 -0.557778 -2.412982 
-2.154292 -2.038958 -1.852180 2.003738 -2.038933 -0.646428 -2.833805 
-2.077322 -1.950667 -1.791962 1.944837 -1.726223 -0.537891 -2.667294 
-2.088441 -1.976235 -1.810144 1.937996 -1.690602 -0.525936 -2.342764 
-2.172359 -2.044603 -1.855893 2.009348 -2.070196 -0.690160 -2.857568 
-2.161453 -2.035943 -1.839495 1.985404 -1.960572 -0.671019 -2.849355 
-2.084303 -1.947876 -1.781071 1.907105 -1.559974 -0.568437 -2.769393 
-2.096084 -1.960905 -1.783596 1.903032 -1.554778 -0.591181 -2.809735 
-2.061397 -1.931294 -1.790975 1.943401 -1.713233 -0.500215 -2.601626 
-2.053567 -1.926172 -1.795245 1.952394 -1.753182 -0.476387 -2.529118 
-2.131365 -2.002190 -1.801906 1.911697 -1.625697 -0.637514 -2.256722 
-2.178720 -2.039525 -1.845233 2.002543 -2.040288 -0.719675 -2.892885 
-2.089581 -1.985306 -1.833536 1.987807 -1.964858 -0.509975 -2.882791 
-2.099417 -1.963614 -1.782676 1.920060 -1.636434 -0.601769 -2.897805 
-2.126990 -1.983684 -1.784171 1.900487 -1.590906 -0.659989 -2.789181 
-2.207784 -2.051781 -1.853206 2.006027 -2.061516 -0.780497 -2.855192 
-2.110702 -2.001689 -1.825087 1.964642 -1.841761 -0.560699 -2.381996 
-2.170714 -2.055246 -1.868352 2.011876 -2.082538 -0.663646 -2.948103 
-2.135234 -2.045566 -1.868168 1.996986 -2.012945 -0.559438 -2.458611 
-2.151345 -2.051041 -1.879037 2.017269 -2.125633 -0.601541 -2.945269 
-2.078133 -1.965430 -1.807935 1.927549 -1.624651 -0.503865 -2.365350 
-2.120929 -1.983727 -1.787960 1.906213 -1.600018 -0.639612 -2.235358 
-2.058628 -1.928424 -1.788475 1.929955 -1.633328 -0.495946 -2.865733 
-2.126375 -1.979620 -1.781137 1.913930 -1.648483 -0.665527 -2.953601 
-2.048325 -1.908720 -1.782885 1.916069 -1.555539 -0.478493 -2.873820 
-2.187277 -2.064283 -1.869991 2.007840 -2.063449 -0.696463 -2.946372 
-2.066836 -1.935024 -1.792238 1.952860 -1.772975 -0.512928 -2.452355 
-2.128427 -1.986734 -1.787570 1.913933 -1.645607 -0.657948 -2.194021 
-2.204898 -2.069476 -1.869569 2.005722 -2.055306 -0.738940 -2.862350 
-2.101099 -2.024907 -1.879929 2.007512 -2.104971 -0.465241 -2.472267 
-2.135822 -1.986521 -1.781827 1.885731 -1.547101 -0.684076 -2.854976 
-2.140715 -2.009599 -1.803213 1.902085 -1.595113 -0.655856 -2.285978 
-2.213511 -2.078650 -1.886083 2.019659 -2.118506 -0.744596 -2.972087 
-2.086285 -1.987304 -1.842412 1.994875 -2.010708 -0.491004 -2.966523 
-2.079087 -1.981282 -1.859310 1.998858 -2.085503 -0.444598 -3.002973 
-2.142377 -1.987136 -1.778999 1.902238 -1.625011 -0.704492 -2.171938 
-2.118786 -1.967278 -1.773047 1.894089 -1.565290 -0.661368 -2.205134 
-2.166261 -2.067449 -1.879491 2.005633 -2.054433 -0.621938 -2.467731 
-2.097951 -2.007164 -1.843411 1.972149 -1.870188 -0.497730 -2.672405 
-2.045395 -1.913732 -1.788812 1.945337 -1.704707 -0.467647 -2.648570 
-2.171715 -2.001745 -1.780733 1.903083 -1.665716 -0.768692 -2.197573 
-2.084001 -1.945833 -1.781356 1.937577 -1.708215 -0.571001 -2.601224 
-2.188786 -1.999288 -1.771780 1.885757 -1.637538 -0.821173 -2.200652 
-2.211745 -2.055144 -1.852459 2.000078 -2.037557 -0.785089 -2.909506 
-2.080553 -1.941629 -1.778147 1.901707 -1.532105 -0.565553 -2.676576 
-2.181464 -2.032148 -1.830184 1.988126 -1.981022 -0.741895 -2.836170 
-2.220201 -2.049187 -1.850114 2.003569 -2.065057 -0.815945 -2.908609 
-2.056353 -1.932125 -1.802793 1.969203 -1.853484 -0.476702 -2.470735 
