-0.046705 0.110213 0.185331 -2.034824 -2.217539 0.470443 1.432080 
-0.072217 0.044253 0.240521 -2.022829 -2.228846 0.368516 1.415267 
-0.105012 0.070326 0.220916 -2.022252 -2.256569 0.309032 1.355659 
-0.087662 0.185932 0.163173 -2.002906 -2.135686 0.424006 1.389504 
-0.110220 0.068636 0.232610 -2.011494 -2.227765 0.295824 1.262314 
-0.134911 0.129769 0.178730 -2.021753 -2.270470 0.277822 1.240021 
-0.042088 -0.020356 0.276553 -2.032859 -2.247686 0.396928 1.366720 
-0.071605 0.217343 0.132018 -2.013699 -2.142482 0.481639 1.323925 
-0.026292 -0.064942 0.324007 -2.017189 -2.192171 0.404913 1.412758 
-0.161991 0.118782 0.192978 -2.013107 -2.276943 0.207722 1.177473 
-0.096954 0.033609 0.248788 -2.020010 -2.251658 0.304088 1.482551 
-0.115613 0.241015 0.131177 -1.995444 -2.125829 0.394514 1.453833 
-0.085261 0.171618 0.200324 -1.976114 -2.049383 0.420356 1.374346 
-0.104737 -0.010255 0.293246 -2.005075 -2.225652 0.257672 1.537187 
-0.149179 0.100194 0.178327 -2.040913 -2.359525 0.225539 1.140525 
-0.001828 -0.123961 0.348725 -2.034193 -2.238717 0.423749 1.462727 
-0.112433 0.238132 0.115556 -2.012979 -2.180743 0.400053 1.533732 
-0.167269 0.165142 0.123655 -2.049879 -2.389103 0.225358 1.101662 
-0.109766 0.222777 0.189108 -1.951087 -1.979022 0.396351 1.351913 
-0.105827 0.002301 0.289986 -1.999793 -2.205506 0.263239 1.237938 
-0.106744 0.247174 0.195416 -1.928759 -1.894245 0.419126 1.385848 
0.013547 -0.183291 0.379290 -2.044986 -2.275465 0.421238 1.400791 
-0.177617 0.187283 0.173522 -1.985222 -2.181323 0.215567 1.098658 
0.020475 -0.158127 0.360833 -2.046800 -2.265316 0.453597 1.542922 
0.059637 -0.163337 0.349921 -2.063897 -2.277845 0.541360 1.529944 
-0.091475 0.221179 0.221759 -1.921371 -1.860604 0.437880 1.303028 
-0.105553 0.206636 0.242640 -1.909533 -1.842655 0.395739 1.436316 
0.080310 -0.170893 0.328364 -2.091686 -2.347719 0.584584 1.569033 
-0.118745 -0.039521 0.329501 -1.987977 -2.195052 0.206192 1.598456 
