1.928908 -1.642544 -1.309088 -1.753647 -2.849293 -0.526316 0.257399 
1.874756 -1.639092 -1.255877 -1.747442 -2.848402 -0.509212 0.195011 
1.863064 -1.641496 -1.235319 -1.774235 -2.791127 -0.580657 0.176785 
1.979213 -1.641366 -1.369454 -1.719558 -2.977127 -0.437578 0.184712 
1.846379 -1.639498 -1.217604 -1.762356 -2.920508 -0.553081 0.214596 
1.983147 -1.646542 -1.360884 -1.764709 -2.838825 -0.556334 0.314200 
1.968561 -1.642406 -1.350463 -1.732254 -3.046192 -0.475228 0.128355 
1.970564 -1.642898 -1.360314 -1.739329 -2.788789 -0.484544 0.353270 
2.016361 -1.644536 -1.400098 -1.729552 -3.062846 -0.468450 0.058237 
2.060886 -1.647597 -1.441303 -1.735872 -3.113088 -0.487818 0.000177 
1.810960 -1.639603 -1.173497 -1.778400 -2.947270 -0.598271 0.276112 
1.803774 -1.641210 -1.158049 -1.795042 -2.978226 -0.645271 0.355251 
2.108151 -1.648984 -1.495764 -1.728108 -3.049652 -0.463958 0.012195 
2.006532 -1.643832 -1.402402 -1.732458 -2.734430 -0.463500 0.294203 
2.044818 -1.651241 -1.417771 -1.778025 -2.868101 -0.594119 0.336027 
2.036075 -1.642436 -1.442495 -1.707202 -2.748855 -0.394593 0.338062 
2.040693 -1.640925 -1.456157 -1.693179 -2.671449 -0.352965 0.381290 
1.803807 -1.640543 -1.157848 -1.788203 -3.051000 -0.629326 0.421602 
1.788486 -1.635364 -1.162665 -1.752039 -2.908688 -0.524232 0.164252 
2.086137 -1.654240 -1.454661 -1.784960 -2.936753 -0.615903 0.377102 
2.122419 -1.657213 -1.488737 -1.795144 -2.916245 -0.643109 0.298050 
1.854669 -1.635865 -1.244509 -1.728856 -2.805834 -0.456406 0.127847 
1.827030 -1.633407 -1.222126 -1.720590 -2.740128 -0.431076 0.067005 
1.974649 -1.637731 -1.376807 -1.690053 -2.975695 -0.356358 0.135288 
2.072366 -1.657012 -1.427461 -1.814713 -2.959060 -0.698628 0.406022 
1.853662 -1.632866 -1.253803 -1.703267 -2.807518 -0.386078 0.193422 
1.785035 -1.630325 -1.180507 -1.711548 -2.789488 -0.408150 0.008261 
1.779325 -1.627058 -1.187056 -1.686490 -2.735333 -0.337083 -0.027832 
1.820874 -1.639181 -1.181172 -1.768066 -3.109834 -0.576251 0.471391 
2.118470 -1.645747 -1.519456 -1.695436 -3.054820 -0.374284 -0.001447 
2.047659 -1.656351 -1.401886 -1.820579 -2.904664 -0.712621 0.480493 
1.848090 -1.642230 -1.217588 -1.788346 -2.708443 -0.616218 0.210852 
2.013423 -1.654547 -1.365140 -1.819231 -2.953808 -0.710850 0.551586 
1.765810 -1.635542 -1.131985 -1.762444 -2.983441 -0.555802 0.121223 
2.009507 -1.655345 -1.354458 -1.826602 -3.041979 -0.734602 0.590023 
1.800958 -1.644370 -1.141805 -1.823007 -3.025965 -0.724080 0.334123 
1.908655 -1.646894 -1.271000 -1.800936 -2.801255 -0.654508 0.158085 
2.157821 -1.645557 -1.565712 -1.675765 -3.109503 -0.322328 0.013894 
2.142404 -1.650918 -1.533250 -1.731060 -2.967348 -0.468834 -0.012532 
2.162695 -1.643463 -1.581786 -1.656602 -3.030703 -0.266507 0.018454 
1.760576 -1.637594 -1.116340 -1.781689 -3.042175 -0.611060 0.067836 
1.783928 -1.646053 -1.117759 -1.846048 -2.956984 -0.784745 0.321499 
2.116653 -1.654136 -1.491390 -1.770488 -2.950779 -0.576645 0.453078 
2.136849 -1.652518 -1.520552 -1.747224 -2.977162 -0.513686 -0.098765 
1.751147 -1.630675 -1.138473 -1.729480 -2.785775 -0.457332 -0.057546 
2.146507 -1.655050 -1.521255 -1.764137 -3.034341 -0.562467 0.484572 
1.777139 -1.634889 -1.145302 -1.750736 -3.058501 -0.526555 0.508499 
1.918592 -1.649667 -1.276089 -1.821779 -2.720934 -0.708681 0.164945 
2.160576 -1.653495 -1.544505 -1.744799 -3.012594 -0.508413 0.558670 
1.751672 -1.634629 -1.118341 -1.760804 -2.977413 -0.551053 0.545209 
1.732955 -1.632204 -1.107421 -1.749235 -2.889221 -0.515753 0.564366 
1.932588 -1.633846 -1.337275 -1.673809 -3.043689 -0.314351 0.134160 
2.145849 -1.653279 -1.526670 -1.749049 -3.035312 -0.521000 0.395023 
2.016412 -1.646796 -1.406462 -1.754874 -2.662091 -0.522313 0.320333 
1.827092 -1.636208 -1.200507 -1.740100 -3.072086 -0.497830 0.566228 
1.726339 -1.634236 -1.094787 -1.770768 -2.818469 -0.572199 0.598082 
1.756591 -1.623880 -1.173099 -1.669813 -2.670701 -0.288657 0.021946 
2.057491 -1.656100 -1.407805 -1.811343 -3.096805 -0.694786 0.584822 
1.795407 -1.649427 -1.120468 -1.870582 -2.936235 -0.851417 0.387620 
2.203224 -1.654685 -1.591236 -1.736200 -3.029158 -0.485410 0.362347 
1.814434 -1.651557 -1.138960 -1.881931 -2.851534 -0.879298 0.422420 
1.689628 -1.627553 -1.076892 -1.730045 -2.737358 -0.456977 -0.049252 
2.027232 -1.649587 -1.411555 -1.775091 -2.609792 -0.575866 0.382280 
1.882456 -1.654848 -1.209710 -1.880753 -2.846281 -0.875852 0.404653 
2.066110 -1.653844 -1.444204 -1.795264 -2.590247 -0.630589 0.442453 
1.894590 -1.633143 -1.291285 -1.683320 -3.115893 -0.343361 0.116975 
1.844719 -1.634205 -1.226927 -1.714223 -3.126428 -0.428788 0.590675 
2.157324 -1.655625 -1.531425 -1.764034 -3.058771 -0.563146 -0.090763 
1.920218 -1.651961 -1.268556 -1.840398 -2.760520 -0.761458 0.092584 
1.900952 -1.638121 -1.281409 -1.723707 -3.116184 -0.454474 0.645443 
2.107325 -1.643883 -1.525652 -1.689423 -2.687230 -0.343256 0.362202 
2.046185 -1.653466 -1.420806 -1.800445 -2.608895 -0.645577 0.534410 
2.129156 -1.656624 -1.511855 -1.792278 -2.553843 -0.620939 0.438795 
1.730412 -1.633072 -1.093230 -1.754635 -3.115576 -0.539529 0.549251 
2.123929 -1.638808 -1.549636 -1.632504 -3.079485 -0.202139 0.000065 
2.099301 -1.660970 -1.445131 -1.836870 -2.984742 -0.760593 0.343122 
1.807402 -1.654538 -1.121527 -1.911499 -2.807446 -0.958900 0.400437 
1.910910 -1.641159 -1.285171 -1.746675 -3.047569 -0.514952 0.103378 
1.944524 -1.656662 -1.282660 -1.871056 -2.723495 -0.844336 0.089606 
2.193238 -1.656425 -1.576320 -1.756981 -2.937075 -0.538947 -0.135570 
2.197379 -1.660102 -1.562348 -1.784641 -3.105888 -0.621689 -0.054055 
2.062964 -1.649077 -1.444887 -1.750331 -2.936374 -0.520627 0.487396 
1.743632 -1.645217 -1.074596 -1.857479 -2.884994 -0.813352 0.301978 
2.124741 -1.636680 -1.561066 -1.614877 -2.996691 -0.150385 -0.004408 
2.014388 -1.639159 -1.433404 -1.690507 -2.592982 -0.342521 0.331151 
1.998711 -1.639272 -1.415889 -1.699087 -2.541854 -0.364110 0.251819 
1.647468 -1.623975 -1.037644 -1.717109 -2.763590 -0.422427 0.018719 
1.704076 -1.630172 -1.084428 -1.746165 -2.756463 -0.502075 0.601719 
1.931462 -1.640653 -1.314499 -1.734377 -2.971218 -0.478112 0.325179 
2.188027 -1.660027 -1.571174 -1.796080 -2.548165 -0.631176 0.492202 
1.663649 -1.627609 -1.046622 -1.742440 -2.700615 -0.489625 0.541371 
2.110437 -1.661199 -1.452451 -1.831836 -3.134264 -0.752636 0.582056 
2.219012 -1.661719 -1.602467 -1.797119 -2.552877 -0.634219 0.402618 
2.194609 -1.654490 -1.587695 -1.740763 -2.855715 -0.491125 -0.161942 
2.102390 -1.632426 -1.551049 -1.588576 -2.940940 -0.075836 -0.009348 
1.657478 -1.625801 -1.041954 -1.728019 -2.801364 -0.453927 0.638351 
1.773393 -1.640744 -1.118090 -1.802341 -3.115928 -0.670776 0.048070 
2.028803 -1.636205 -1.461508 -1.658684 -2.585139 -0.254672 0.316938 
1.666037 -1.630918 -1.039651 -1.770828 -2.649709 -0.565711 0.568727 
2.148708 -1.655550 -1.527898 -1.769818 -2.872952 -0.571733 0.310792 
1.783731 -1.626361 -1.200108 -1.680633 -2.587278 -0.315134 -0.005442 
