3.082357 -1.664898 -2.575824 0.897044 1.307589 2.492190 1.162595 
3.102077 -1.672927 -2.517190 0.910368 1.305238 2.482637 1.108827 
3.082484 -1.628445 -2.577752 0.841264 1.248701 2.545093 1.294595 
3.093279 -1.639524 -2.561530 0.900856 1.200465 2.531657 1.238658 
3.102933 -1.648775 -2.512509 0.873046 1.270065 2.520736 1.047952 
3.095794 -1.651636 -2.540448 0.873509 1.294222 2.526490 0.959625 
3.073243 -1.640008 -2.605153 0.857555 1.277817 2.525679 0.924887 
3.089315 -1.653033 -2.582659 0.943412 1.194897 2.511084 1.239473 
3.056270 -1.651422 -2.657305 0.881673 1.302192 2.503791 0.887285 
3.103286 -1.637157 -2.553458 0.941068 1.128470 2.536910 1.275334 
3.093951 -1.627015 -2.530191 0.817675 1.267550 2.549861 1.313487 
3.082513 -1.614144 -2.608189 0.873148 1.145793 2.564458 1.214465 
3.101324 -1.678830 -2.518146 0.908630 1.331268 2.475764 1.007569 
3.062996 -1.622790 -2.638963 0.824589 1.268229 2.546591 1.321887 
3.035837 -1.650555 -2.720578 0.890854 1.307833 2.495653 0.866833 
3.029300 -1.680941 -2.724067 0.918564 1.383569 2.452266 0.856053 
3.012127 -1.671221 -2.768421 0.888151 1.409876 2.454361 0.854880 
3.086187 -1.585098 -2.613787 0.837702 1.067964 2.604705 1.185649 
2.999069 -1.650814 -2.817208 0.870194 1.386478 2.475084 0.902773 
3.015814 -1.648332 -2.767247 0.843334 1.394315 2.490083 0.817091 
3.113454 -1.626981 -2.522925 0.927715 1.101307 2.552984 1.358723 
3.095357 -1.628735 -2.584749 0.934533 1.108221 2.552272 1.404527 
3.074599 -1.566710 -2.662773 0.800160 1.053284 2.625928 1.177087 
3.092587 -1.650072 -2.531566 0.837660 1.329851 2.516777 0.978303 
3.090779 -1.606753 -2.533141 0.771449 1.252315 2.577552 1.293500 
3.078408 -1.636520 -2.640646 0.955269 1.122457 2.531708 1.435984 
3.079692 -1.541481 -2.659059 0.756338 0.988432 2.658156 1.143508 
3.051765 -1.618081 -2.671275 0.803595 1.292445 2.548539 1.388032 
3.031790 -1.716385 -2.702636 0.952647 1.441194 2.397387 0.863611 
3.037379 -1.752434 -2.682234 0.995310 1.483564 2.342684 0.853460 
3.101286 -1.587709 -2.559595 0.845287 1.055858 2.605322 1.125606 
3.043855 -1.789339 -2.666063 1.034842 1.531377 2.288324 0.822120 
3.049564 -1.805727 -2.656320 1.038173 1.577748 2.269045 0.897168 
3.037569 -1.645485 -2.727058 0.908582 1.263015 2.502805 0.812040 
3.070676 -1.671596 -2.649330 1.007403 1.186269 2.478726 1.455110 
3.084879 -1.521185 -2.640954 0.710252 0.943806 2.683634 1.154653 
3.045336 -1.595667 -2.710563 0.786920 1.237004 2.575464 1.422277 
3.060795 -1.698291 -2.671265 1.056089 1.218005 2.436097 1.503346 
3.087931 -1.506749 -2.633640 0.681059 0.903434 2.700748 1.229294 
3.082836 -1.615238 -2.549923 0.756120 1.315535 2.563820 1.278910 
3.044173 -1.683416 -2.728720 1.053611 1.185718 2.452025 1.495056 
3.090683 -1.656140 -2.548873 0.877507 1.298351 2.507918 1.338270 
3.060040 -1.722693 -2.665914 1.090980 1.248597 2.398285 1.426454 
3.065586 -1.818271 -2.620786 1.040903 1.592111 2.248217 0.977371 
3.053929 -1.792417 -2.645630 1.066495 1.490071 2.286698 0.845740 
3.094190 -1.652036 -2.517881 0.810642 1.374377 2.514335 0.959554 
3.091192 -1.487541 -2.621679 0.640974 0.844889 2.719639 1.256046 
3.065240 -1.752502 -2.644692 1.123623 1.292160 2.353860 1.355266 
3.064672 -1.537206 -2.721275 0.745952 1.008115 2.657085 1.122547 
3.090905 -1.471921 -2.638479 0.609407 0.801492 2.737353 1.188969 
3.055983 -1.779506 -2.664028 1.167251 1.315329 2.308182 1.295517 
3.026580 -1.595290 -2.774124 0.790035 1.260712 2.565789 1.408903 
3.050282 -1.767287 -2.689004 1.183467 1.261727 2.325820 1.275650 
3.084888 -1.473870 -2.691698 0.626248 0.802101 2.732787 1.220516 
3.120973 -1.645824 -2.508325 0.974452 1.109164 2.527355 1.246791 
3.046846 -1.704694 -2.720877 1.104220 1.182961 2.421309 1.526870 
3.085845 -1.597994 -2.534588 0.723913 1.286443 2.587956 1.336663 
3.020756 -1.794892 -2.716759 1.025544 1.574797 2.270458 0.930025 
3.020445 -1.589653 -2.805622 0.796610 1.241242 2.569734 1.487424 
3.009054 -1.593859 -2.828377 0.781768 1.298490 2.557036 1.394180 
3.039055 -1.652591 -2.730996 0.946345 1.234483 2.494430 0.822397 
3.058026 -1.541773 -2.724551 0.731616 1.063632 2.649303 1.155490 
3.080862 -1.825598 -2.589735 1.042114 1.604306 2.239218 1.064251 
3.020934 -1.627216 -2.758329 0.799478 1.373862 2.520623 0.854956 
3.036894 -1.820433 -2.681775 1.068837 1.572107 2.235398 0.772633 
3.056349 -1.587682 -2.674943 0.771134 1.210731 2.590793 1.496832 
3.056622 -1.752795 -2.683713 1.178315 1.222657 2.350775 1.188420 
3.079435 -1.534451 -2.684905 0.762771 0.943451 2.666383 1.202184 
3.001858 -1.608439 -2.830684 0.778696 1.368606 2.534018 1.369251 
3.051186 -1.758867 -2.703885 1.210593 1.199027 2.339433 1.131481 
3.041632 -1.648538 -2.764054 1.015237 1.120445 2.501651 1.475259 
3.003764 -1.623122 -2.809922 0.783545 1.408771 2.515501 1.445800 
3.082099 -1.708847 -2.618743 1.083244 1.201809 2.426246 1.521889 
3.001008 -1.622373 -2.818381 0.781074 1.414355 2.514715 1.293817 
3.022028 -1.788884 -2.714928 0.988268 1.610824 2.280614 0.953360 
3.007842 -1.579563 -2.864045 0.800068 1.222750 2.574071 1.503904 
3.040988 -1.751020 -2.696419 1.106601 1.325844 2.347721 1.347151 
3.097305 -1.862661 -2.567730 1.071688 1.657728 2.180119 1.068147 
3.089918 -1.865297 -2.585007 1.062112 1.681661 2.175523 1.157031 
3.097502 -1.882536 -2.575405 1.081534 1.691676 2.142289 1.243265 
3.106351 -1.875322 -2.559001 1.066214 1.703753 2.162609 1.328605 
3.045640 -1.558300 -2.746511 0.746244 1.139262 2.622640 1.131459 
3.083388 -1.608456 -2.534501 0.710862 1.351806 2.573500 1.310268 
3.082993 -1.868441 -2.602565 1.044687 1.716817 2.167557 1.395761 
3.003530 -1.652163 -2.794458 0.824595 1.449165 2.476385 1.453396 
3.068925 -1.654504 -2.617433 0.883879 1.297834 2.503053 1.332542 
3.065036 -1.523917 -2.744879 0.733581 0.960246 2.672725 1.049301 
3.096990 -1.457045 -2.620537 0.583966 0.731888 2.752393 1.139728 
3.057891 -1.511589 -2.792223 0.714283 0.942559 2.682254 0.993403 
3.018585 -1.663020 -2.745212 0.829518 1.457709 2.469584 1.517253 
3.066554 -1.639132 -2.669659 0.949347 1.151517 2.524112 1.356306 
3.025097 -1.638659 -2.732795 0.784866 1.428956 2.506970 0.841761 
3.059120 -1.573943 -2.682084 0.766605 1.154610 2.609300 1.565284 
3.062472 -1.508420 -2.792271 0.721000 0.905314 2.688014 0.913687 
3.085945 -1.658964 -2.541328 0.805965 1.411743 2.502241 0.879386 
3.106196 -1.457450 -2.578582 0.595542 0.696289 2.753969 1.087681 
3.028995 -1.746316 -2.747457 1.168568 1.236506 2.350595 1.273558 
3.054510 -1.826617 -2.645183 1.075848 1.570013 2.231354 1.019955 
3.033460 -1.686298 -2.694930 0.840228 1.503116 2.443384 1.522967 
3.049554 -1.726647 -2.652697 0.941060 1.474582 2.388775 0.845368 
3.118695 -1.630956 -2.534314 0.977492 1.044147 2.548572 1.271579 
