2.958767 -0.666441 2.837770 -1.515466 1.738911 1.878092 2.695325 
2.988108 -0.657190 2.802193 -1.572125 1.818493 1.871539 2.586712 
2.983379 -0.647399 2.796574 -1.502603 1.690139 1.850882 2.723248 
2.961493 -0.676466 2.847791 -1.569411 1.840565 1.898390 2.543551 
3.008475 -0.634443 2.763279 -1.540730 1.728438 1.834649 2.780866 
2.997213 -0.648811 2.792886 -1.593802 1.835007 1.859650 2.518052 
2.935138 -0.683820 2.880667 -1.529848 1.784341 1.902296 2.749789 
3.014128 -0.629003 2.753346 -1.530446 1.703370 1.825687 2.873893 
3.023715 -0.630335 2.738744 -1.531818 1.708904 1.831982 2.917326 
2.979197 -0.674625 2.827698 -1.594520 1.882001 1.900425 2.507582 
2.935472 -0.693342 2.885010 -1.530272 1.801241 1.916185 2.538937 
3.002906 -0.663070 2.790448 -1.601522 1.886079 1.881968 2.429902 
3.018709 -0.634383 2.762213 -1.606889 1.833973 1.836487 2.450546 
2.962559 -0.652228 2.827922 -1.485858 1.664922 1.852940 2.715362 
3.057311 -0.613968 2.706208 -1.616139 1.816879 1.803838 2.433670 
2.931705 -0.685824 2.894140 -1.560879 1.834092 1.904498 2.799995 
2.984388 -0.678181 2.834665 -1.631965 1.950365 1.908358 2.562900 
3.015172 -0.658006 2.764520 -1.581592 1.838982 1.879665 2.393644 
3.048682 -0.640375 2.711469 -1.580478 1.810355 1.852298 2.382837 
2.912520 -0.693249 2.917265 -1.524156 1.783961 1.909871 2.869508 
3.073622 -0.598334 2.679164 -1.600102 1.763126 1.776525 2.404460 
2.935149 -0.688284 2.873218 -1.483891 1.723928 1.910424 2.537201 
3.013641 -0.635210 2.748824 -1.483336 1.643500 1.837185 2.956973 
3.038550 -0.629553 2.719286 -1.564264 1.756672 1.839481 2.929780 
3.037400 -0.624033 2.715015 -1.468613 1.605487 1.816885 2.889937 
2.881835 -0.718525 2.973292 -1.517486 1.805535 1.939823 2.877776 
2.948167 -0.681713 2.848007 -1.455444 1.674101 1.903457 2.522495 
2.988790 -0.645911 2.802487 -1.582746 1.810888 1.850867 2.391803 
3.057456 -0.609880 2.687605 -1.439315 1.531802 1.798802 2.873346 
2.949692 -0.651092 2.843979 -1.456667 1.615986 1.849118 2.672399 
2.937250 -0.687335 2.901515 -1.609209 1.914749 1.909228 2.824390 
2.945980 -0.676226 2.848221 -1.411918 1.597681 1.892954 2.545073 
3.097367 -0.587118 2.654438 -1.638515 1.806123 1.756736 2.466285 
2.992664 -0.649000 2.810854 -1.629432 1.891811 1.857546 2.354694 
2.859263 -0.735885 3.017880 -1.519591 1.828739 1.956083 2.804921 
3.067837 -0.625307 2.681585 -1.578456 1.779978 1.827830 2.900328 
2.957340 -0.680339 2.889120 -1.662042 1.994695 1.904230 2.819570 
2.911969 -0.710739 2.925889 -1.528149 1.823158 1.939976 2.499957 
2.864955 -0.736400 3.007861 -1.511761 1.822909 1.958031 2.896518 
2.981821 -0.644302 2.808177 -1.562804 1.774878 1.846074 2.310474 
2.866888 -0.734519 2.997304 -1.486064 1.780988 1.958075 2.835310 
2.878108 -0.730358 2.980165 -1.498042 1.796887 1.958069 2.464203 
2.864821 -0.735648 2.997393 -1.466677 1.751298 1.960176 2.386257 
2.962371 -0.667107 2.822560 -1.389548 1.552475 1.881375 2.478027 
2.833176 -0.755438 3.049861 -1.423558 1.705419 1.973023 2.396886 
2.996075 -0.667057 2.816509 -1.642599 1.948803 1.891720 2.622707 
3.080094 -0.599157 2.659353 -1.428771 1.496772 1.778938 2.805713 
3.063414 -0.628667 2.682649 -1.549609 1.741016 1.833374 2.354448 
3.047266 -0.619347 2.701935 -1.405824 1.500228 1.811719 2.925989 
2.944389 -0.680087 2.903982 -1.652076 1.972936 1.899098 2.796543 
3.081294 -0.626540 2.666632 -1.599629 1.816998 1.831433 2.841662 
2.843103 -0.756044 3.047716 -1.491369 1.813656 1.979295 2.375302 
