-0.952518 1.190318 -1.453680 2.132260 -2.946032 -1.470936 1.480667 
-0.993110 1.183226 -1.418938 2.129626 -2.975876 -1.493723 1.556020 
-1.036646 1.171755 -1.381539 2.123649 -3.003236 -1.534983 1.492086 
-0.954561 1.178498 -1.435743 2.119605 -2.863776 -1.521978 1.482332 
-0.851330 1.179593 -1.580067 2.123844 -3.018304 -1.537768 1.491492 
-1.081771 1.160376 -1.325763 2.114449 -2.956707 -1.575525 1.463274 
-1.078881 1.181066 -1.346969 2.134724 -3.058740 -1.486042 1.455537 
-1.081894 1.190206 -1.351514 2.143777 -3.102650 -1.445661 1.376505 
-0.797348 1.201403 -1.641865 2.140490 -3.060699 -1.453584 1.438806 
-1.034004 1.194164 -1.370033 2.138805 -2.963210 -1.437970 1.605651 
-1.080235 1.200873 -1.323030 2.146270 -2.979704 -1.399562 1.667339 
-0.960796 1.216822 -1.377606 2.140472 -2.675490 -1.353922 1.350002 
-0.743138 1.226872 -1.697658 2.158833 -3.079237 -1.353518 1.360622 
-1.108287 1.145252 -1.316167 2.106874 -3.023299 -1.636078 1.434680 
-1.134572 1.193925 -1.271653 2.143825 -3.000718 -1.418982 1.726794 
-1.138417 1.131520 -1.297689 2.099539 -3.069004 -1.689848 1.494078 
-1.156536 1.190072 -1.269640 2.145759 -3.091272 -1.431381 1.760575 
-1.165842 1.207101 -1.226442 2.153166 -2.961417 -1.355403 1.693172 
-0.688650 1.220902 -1.759970 2.152990 -3.092476 -1.390355 1.399945 
-1.212305 1.189009 -1.203381 2.145440 -3.059211 -1.424902 1.798371 
-1.167319 1.132396 -1.264881 2.100836 -3.060668 -1.680279 1.292102 
-0.806284 1.217213 -1.569704 2.141002 -2.799426 -1.382987 1.911419 
-0.937552 1.244656 -1.388300 2.159359 -2.642475 -1.237395 1.478723 
-0.819284 1.235970 -1.626118 2.170731 -3.130413 -1.298757 1.458046 
-1.170454 1.117896 -1.280271 2.092977 -3.128503 -1.742772 1.260887 
-1.039598 1.251737 -1.266806 2.166023 -2.592129 -1.186256 1.546392 
-1.126787 1.203063 -1.304001 2.155780 -3.117005 -1.380758 1.344891 
-0.833668 1.232758 -1.549295 2.156275 -2.854247 -1.309872 1.908693 
-1.097035 1.225749 -1.248193 2.155530 -2.753103 -1.287937 1.168377 
-1.090703 1.219735 -1.264551 2.152379 -2.789493 -1.315374 1.119731 
-1.050719 1.262496 -1.263336 2.176790 -2.640409 -1.137209 1.616364 
-0.838712 1.239375 -1.559775 2.164984 -2.931400 -1.280064 1.962582 
-0.889055 1.223668 -1.484366 2.149637 -2.817890 -1.338407 1.929996 
-0.807520 1.257594 -1.628253 2.185727 -3.107059 -1.206973 1.472004 
-0.887790 1.239492 -1.470763 2.159388 -2.768172 -1.269783 1.977817 
-1.028925 1.267239 -1.321478 2.186891 -2.800436 -1.120906 1.614168 
-1.244779 1.197959 -1.183879 2.156825 -3.135144 -1.379481 1.821317 
-1.014524 1.260841 -1.356549 2.185185 -2.881367 -1.151619 1.646193 
-1.102414 1.222024 -1.325186 2.169317 -3.115903 -1.303080 1.296114 
-0.832629 1.255808 -1.574898 2.179801 -2.986968 -1.209750 1.927756 
-0.864133 1.225350 -1.497387 2.147424 -2.759933 -1.336049 2.040501 
-1.194675 1.187583 -1.222731 2.143795 -3.060427 -1.434619 1.894361 
-0.803338 1.192471 -1.637312 2.133840 -3.059407 -1.491268 1.883338 
-1.018783 1.242553 -1.273462 2.154764 -2.513945 -1.230376 1.581775 
-0.655423 1.291743 -1.714606 2.192920 -2.808860 -1.088622 1.825937 
-1.104761 1.198921 -1.285025 2.143149 -2.924743 -1.403174 1.597290 
-1.206938 1.177899 -1.229207 2.140309 -3.136796 -1.474329 1.942243 
-0.793426 1.241830 -1.632895 2.170410 -3.044733 -1.278397 1.489635 
-1.086491 1.251340 -1.209449 2.165827 -2.558405 -1.178645 1.488810 
-1.024938 1.241480 -1.322165 2.165206 -2.757752 -1.233822 1.045769 
-0.997960 1.254107 -1.329599 2.170212 -2.676780 -1.184231 1.049842 
-1.038791 1.251423 -1.334165 2.179098 -2.886636 -1.187784 1.732499 
-0.854568 1.269961 -1.558518 2.193405 -3.032538 -1.143778 1.878399 
-0.615704 1.286129 -1.725691 2.180743 -2.664963 -1.120966 1.826156 
-1.112554 1.255987 -1.188098 2.171768 -2.591427 -1.153230 1.404717 
-0.989713 1.186363 -1.304145 2.108264 -2.454213 -1.480744 1.261580 
-0.716346 1.226125 -1.702370 2.152523 -2.973088 -1.362104 1.231058 
-0.867695 1.270396 -1.565239 2.198367 -3.124652 -1.139269 1.843012 
-1.097143 1.235934 -1.219292 2.157989 -2.636131 -1.243583 1.084495 
-1.096542 1.230769 -1.332815 2.176464 -3.131198 -1.266185 1.205645 
-0.907384 1.233014 -1.494700 2.163822 -2.959852 -1.294079 1.963864 
-0.983455 1.262606 -1.325308 2.172622 -2.598291 -1.150125 1.098520 
-0.786042 1.269395 -1.644497 2.193200 -3.090203 -1.159885 1.314645 
-1.162450 1.226851 -1.150555 2.153055 -2.629649 -1.270113 1.097047 
-0.966423 1.234654 -1.414059 2.163613 -2.882272 -1.275183 1.194867 
-1.232042 1.206875 -1.157275 2.155530 -2.966501 -1.343205 1.667613 
-0.680841 1.290648 -1.698438 2.195099 -2.855821 -1.088327 1.926199 
-1.045343 1.220953 -1.249071 2.138991 -2.508380 -1.319107 1.590733 
-1.155828 1.217204 -1.202202 2.153982 -2.817324 -1.313422 1.086807 
-0.889916 1.226453 -1.423141 2.139805 -2.553420 -1.326116 1.443874 
-0.979911 1.191035 -1.323918 2.113580 -2.500575 -1.462360 1.076461 
-1.005951 1.271001 -1.318645 2.183660 -2.683546 -1.109105 1.116019 
-1.087307 1.254649 -1.279320 2.182739 -2.875484 -1.164079 1.795175 
-0.746640 1.276828 -1.685042 2.197571 -3.092053 -1.135376 1.236383 
-0.589103 1.306277 -1.751413 2.195599 -2.674715 -1.038565 1.859608 
-1.127994 1.251197 -1.194377 2.172990 -2.687022 -1.171004 1.073919 
-0.652324 1.293253 -1.663422 2.183091 -2.568914 -1.082665 1.951989 
-1.194632 1.216606 -1.106026 2.143817 -2.573170 -1.308299 1.143342 
-1.182153 1.171780 -1.240223 2.131418 -3.062437 -1.505900 1.721159 
-1.181740 1.211591 -1.192329 2.153893 -2.889795 -1.332696 1.747187 
-0.920492 1.274217 -1.505122 2.202494 -3.110926 -1.112122 1.974439 
-0.537418 1.142129 -1.943842 2.088659 -3.112603 -1.763344 1.343397 
-1.098350 1.265726 -1.283691 2.195318 -2.958486 -1.113666 1.807306 
-1.132310 1.251045 -1.188618 2.172782 -2.681667 -1.170807 1.371077 
-0.725963 1.238313 -1.694990 2.163285 -2.998430 -1.307138 1.780031 
-0.980322 1.283944 -1.358453 2.195759 -2.752792 -1.057869 1.111073 
-1.237400 1.207247 -1.135176 2.152723 -2.894162 -1.340518 1.806642 
-1.139674 1.279173 -1.246489 2.208983 -3.002360 -1.046906 1.819910 
-1.113072 1.261715 -1.184718 2.175851 -2.584874 -1.128193 1.728638 
-0.884677 1.290545 -1.540366 2.213884 -3.115480 -1.048182 1.834935 
-0.724612 1.295727 -1.690308 2.208443 -3.031356 -1.057501 1.105046 
-1.081426 1.249169 -1.215545 2.164038 -2.559295 -1.189103 1.786835 
-0.970270 1.255418 -1.431126 2.184789 -2.997785 -1.184036 1.068351 
-1.169122 1.251290 -1.120409 2.168421 -2.552997 -1.162411 1.379738 
-1.018076 1.213540 -1.271951 2.130821 -2.473570 -1.356801 1.668055 
-0.730382 1.296960 -1.634383 2.199641 -2.811898 -1.050985 1.918548 
-1.077020 1.199117 -1.206042 2.120555 -2.444049 -1.407845 1.554418 
-1.194131 1.258239 -1.084153 2.172970 -2.517379 -1.127183 1.305702 
-1.050307 1.260595 -1.268728 2.176232 -2.660384 -1.145568 1.008459 
-1.067316 1.197185 -1.261348 2.127691 -2.641498 -1.418185 1.199004 
-1.114593 1.205206 -1.253589 2.144360 -2.838281 -1.373857 1.620503 
