-2.395215 -2.334672 -2.306343 1.905369 1.833723 0.341770 1.479188 
-2.416872 -2.362147 -2.306050 1.940255 1.896321 0.294294 1.441951 
-2.424836 -2.375439 -2.264664 1.970594 1.855240 0.275082 1.370748 
-2.424215 -2.379260 -2.217096 1.989466 1.783055 0.273907 1.324336 
-2.390146 -2.373606 -2.288021 1.890525 1.954455 0.327914 1.398981 
-2.432599 -2.341876 -2.287693 1.987000 1.758317 0.281957 1.270807 
-2.390534 -2.385858 -2.173250 1.938879 1.788164 0.320592 1.278130 
-2.374241 -2.303382 -2.312093 1.870671 1.765694 0.390323 1.460252 
-2.374347 -2.363341 -2.159324 1.919819 1.707943 0.357165 1.248115 
-2.388428 -2.413446 -2.181057 1.922019 1.909289 0.308553 1.534969 
-2.367570 -2.367311 -2.296917 1.842933 1.988382 0.365105 1.331362 
-2.456037 -2.390532 -2.206806 2.054746 1.748324 0.220165 1.304373 
-2.353448 -2.340002 -2.356774 1.796452 2.022366 0.401232 1.302184 
-2.362049 -2.314015 -2.435462 1.787033 2.054648 0.402684 1.346071 
-2.355876 -2.268686 -2.325679 1.838846 1.694646 0.436855 1.453288 
-2.330925 -2.269134 -2.297284 1.800997 1.689391 0.473882 1.529050 
-2.319003 -2.345314 -2.298515 1.751225 1.997534 0.449764 1.282852 
-2.300689 -2.284815 -2.227492 1.766053 1.674360 0.510420 1.563501 
-2.305497 -2.325231 -2.325840 1.718237 1.997464 0.480994 1.201587 
-2.406010 -2.441130 -2.161565 1.957223 1.944731 0.267052 1.600748 
-2.431505 -2.441867 -2.218727 1.982847 2.006378 0.228559 1.588781 
-2.458740 -2.425034 -2.262503 2.023800 1.974668 0.197138 1.646993 
-2.462930 -2.411693 -2.202617 2.063600 1.807028 0.198221 1.230339 
-2.284813 -2.245212 -2.264352 1.730415 1.623328 0.555934 1.533922 
-2.318865 -2.384708 -2.229477 1.769008 2.017653 0.428289 1.232856 
-2.277283 -2.292900 -2.351479 1.660293 1.975326 0.540937 1.193807 
-2.439468 -2.311131 -2.363375 1.976995 1.770461 0.288618 1.216146 
-2.253781 -2.250303 -2.241531 1.676230 1.656710 0.599490 1.584348 
-2.354670 -2.249414 -2.342605 1.835147 1.656103 0.449262 1.593182 
-2.347166 -2.379120 -2.081946 1.894432 1.673759 0.389086 1.261999 
-2.364335 -2.305118 -2.486726 1.771537 2.111681 0.404166 1.284488 
-2.357405 -2.205889 -2.410711 1.824398 1.614133 0.469132 1.627647 
-2.300273 -2.305298 -2.163326 1.787314 1.633400 0.499768 1.620244 
-2.481226 -2.432639 -2.269660 2.063559 1.975346 0.159361 1.726849 
-2.248918 -2.264516 -2.353035 1.611572 1.923853 0.598932 1.192996 
-2.302734 -2.425665 -2.146450 1.760215 2.046918 0.429846 1.217603 
-2.388559 -2.185041 -2.486905 1.860024 1.620007 0.434066 1.643644 
-2.276928 -2.339386 -2.102722 1.756109 1.691435 0.515883 1.624553 
-2.299545 -2.361911 -2.062812 1.812382 1.660884 0.469697 1.658540 
-2.437230 -2.311394 -2.303929 1.999112 1.666068 0.291815 1.276461 
-2.407794 -2.171299 -2.523897 1.886826 1.601881 0.412894 1.724747 
-2.302877 -2.399447 -2.000442 1.834796 1.680041 0.444062 1.714785 
-2.512070 -2.460600 -2.253632 2.123943 1.994092 0.097894 1.742145 
-2.284887 -2.351281 -2.023815 1.803769 1.576074 0.497446 1.669245 
-2.466806 -2.424154 -2.306759 2.020507 2.038202 0.185571 1.769888 
-2.387768 -2.372840 -2.138386 1.953252 1.680438 0.331887 1.165786 
-2.325681 -2.382732 -2.023412 1.876103 1.618522 0.419194 1.219506 
-2.376229 -2.199899 -2.429697 1.855910 1.592528 0.444308 1.542951 
-2.388953 -2.383705 -2.316479 1.871988 2.046695 0.324137 1.276880 
-2.456816 -2.275353 -2.428033 1.994801 1.724492 0.282392 1.174082 
-2.321748 -2.390369 -1.964497 1.892122 1.545699 0.420866 1.249384 
-2.462481 -2.384072 -2.229215 2.059834 1.753767 0.214093 1.156673 
-2.434282 -2.478369 -2.184041 1.992033 2.073650 0.204321 1.541249 
-2.360146 -2.171655 -2.470992 1.814119 1.592411 0.483878 1.480293 
-2.280174 -2.334029 -2.020440 1.801439 1.514064 0.513982 1.743708 
-2.519401 -2.446316 -2.244543 2.147564 1.910745 0.094805 1.788462 
-2.233535 -2.261168 -2.305723 1.602832 1.852221 0.623755 1.151885 
-2.392545 -2.374251 -2.322322 1.879741 2.015653 0.323975 1.469269 
-2.532479 -2.410967 -2.320699 2.151422 1.895305 0.094722 1.838726 
-2.537443 -2.446603 -2.231082 2.190018 1.854241 0.067693 1.727119 
-2.197659 -2.267616 -2.251772 1.552398 1.842158 0.673802 1.176605 
