-0.251856 1.320158 1.133255 -1.025733 -0.353242 -2.658688 0.060812 
-0.251419 1.331851 1.155851 -1.027681 -0.276626 -2.621842 0.106867 
-0.252905 1.326512 1.152711 -1.024605 -0.280554 -2.639752 0.204917 
-0.292211 1.334001 1.207693 -1.018255 -0.209881 -2.649628 0.220511 
-0.249894 1.320221 1.107279 -1.034091 -0.478658 -2.656833 0.116107 
-0.206700 1.313553 1.057659 -1.038763 -0.506066 -2.641109 0.183984 
-0.155655 1.301258 0.993038 -1.042680 -0.553396 -2.636300 0.212071 
-0.245331 1.341932 1.109947 -1.050158 -0.522015 -2.585248 0.068797 
-0.355740 1.354138 1.275582 -1.021451 -0.233456 -2.640531 0.203160 
-0.210649 1.292143 1.063730 -1.019959 -0.415635 -2.711235 -0.007388 
-0.114784 1.280132 0.950248 -1.033700 -0.503964 -2.667642 0.262527 
-0.360611 1.370217 1.304729 -1.025570 -0.164076 -2.594490 0.159366 
-0.243956 1.304496 1.082567 -1.028636 -0.521287 -2.700865 0.247266 
-0.343047 1.387071 1.303978 -1.036919 -0.145692 -2.527064 0.225651 
-0.063544 1.274913 0.893516 -1.040721 -0.535211 -2.640594 0.213829 
-0.238195 1.367643 1.120512 -1.066480 -0.526770 -2.499010 0.030714 
-0.387281 1.411329 1.350720 -1.047626 -0.202022 -2.488797 0.202891 
-0.294841 1.321603 1.137726 -1.031731 -0.539674 -2.690528 0.307442 
-0.037439 1.290683 0.891289 -1.050425 -0.479927 -2.569329 0.242740 
-0.200380 1.272095 1.048864 -1.007102 -0.370980 -2.765092 -0.072285 
-0.384341 1.333080 1.285332 -1.005332 -0.242440 -2.730404 0.188133 
-0.077365 1.268727 0.887630 -1.039676 -0.608928 -2.671579 0.156031 
-0.291782 1.386370 1.260183 -1.043322 -0.126238 -2.485901 0.283441 
-0.147630 1.257085 0.987493 -1.007491 -0.383509 -2.767311 -0.127636 
-0.356799 1.343187 1.205867 -1.035788 -0.559737 -2.675588 0.327685 
-0.342974 1.366334 1.201825 -1.053882 -0.599025 -2.591690 0.309058 
0.021570 1.276422 0.837299 -1.048062 -0.427206 -2.563917 0.218550 
-0.121323 1.274416 0.984029 -1.018843 -0.339344 -2.691001 -0.160694 
-0.309602 1.366675 1.157143 -1.064048 -0.673010 -2.562408 0.330393 
0.040680 1.254163 0.818514 -1.033411 -0.352786 -2.617195 0.204586 
-0.304234 1.325055 1.222257 -1.007940 -0.159120 -2.687702 0.294204 
-0.128657 1.229396 0.961039 -0.990991 -0.329740 -2.837642 -0.135628 
0.078433 1.224929 0.771577 -1.019680 -0.310197 -2.676467 0.203384 
-0.069339 1.216970 0.905200 -0.990683 -0.291785 -2.826247 -0.176105 
-0.229665 1.377777 1.197388 -1.048015 -0.124924 -2.460183 0.245504 
-0.282258 1.382803 1.240174 -1.045650 -0.171622 -2.488978 0.369590 
-0.356692 1.388989 1.229971 -1.064965 -0.600769 -2.532620 0.378995 
-0.047680 1.215258 0.898312 -0.988396 -0.218275 -2.813273 -0.238582 
-0.167563 1.218003 0.995677 -0.975991 -0.293931 -2.906081 -0.166698 
-0.121431 1.280706 0.924892 -1.043531 -0.668954 -2.671474 0.102103 
-0.221603 1.213898 1.040835 -0.965645 -0.302060 -2.964580 -0.204494 
-0.066684 1.240546 0.855147 -1.025988 -0.624005 -2.750458 0.193449 
0.112049 1.205470 0.742622 -1.008539 -0.229660 -2.708742 0.204358 
-0.071020 1.237409 0.946968 -0.993696 -0.157724 -2.763909 -0.260166 
-0.200526 1.383527 1.092805 -1.083013 -0.548885 -2.417607 0.043837 
-0.020456 1.295502 0.871156 -1.058507 -0.520961 -2.539935 0.324409 
0.139550 1.176582 0.696022 -0.996482 -0.235319 -2.775602 0.164483 
-0.417649 1.432094 1.388401 -1.056464 -0.226680 -2.449698 0.273686 
-0.061930 1.221152 0.828373 -1.018411 -0.669610 -2.806938 0.133807 
-0.148930 1.389670 1.044846 -1.096299 -0.574278 -2.354815 0.059200 
-0.090677 1.374992 0.989451 -1.094172 -0.530915 -2.351345 0.021444 
-0.426409 1.442977 1.405740 -1.060843 -0.218064 -2.423158 0.366994 
-0.414671 1.421713 1.378601 -1.050846 -0.225565 -2.479562 0.115058 
-0.226801 1.402539 1.133565 -1.088809 -0.531768 -2.380516 0.118567 
-0.399039 1.414064 1.277606 -1.075764 -0.646477 -2.490207 0.415108 
-0.143087 1.349874 1.111249 -1.041175 -0.058081 -2.474016 0.181504 
-0.156639 1.402646 1.051317 -1.105819 -0.624548 -2.320855 -0.017997 
-0.320450 1.300920 1.223791 -0.990225 -0.140595 -2.776703 0.318162 
-0.146679 1.404176 1.024974 -1.114316 -0.719176 -2.307660 -0.016086 
-0.412067 1.342641 1.253030 -1.027847 -0.576247 -2.724022 0.282525 
-0.253533 1.214841 1.055739 -0.966162 -0.380092 -2.988638 -0.250202 
0.009777 1.305372 0.840698 -1.072160 -0.570822 -2.483581 0.371448 
-0.131844 1.383520 1.110267 -1.067154 -0.131929 -2.359554 0.241599 
-0.287854 1.299509 1.109874 -1.021993 -0.570443 -2.753540 0.368066 
-0.083750 1.211181 0.833254 -1.011906 -0.711839 -2.856490 0.062255 
-0.302385 1.210037 1.086035 -0.959405 -0.437980 -3.044932 -0.260546 
-0.009147 1.260941 0.922457 -1.011826 -0.075998 -2.638183 -0.280331 
0.010948 1.320697 0.834431 -1.086499 -0.653375 -2.434784 0.389411 
-0.115761 1.361292 1.101096 -1.049791 -0.022229 -2.415293 0.116605 
-0.065446 1.213484 0.813635 -1.017582 -0.734793 -2.833827 0.202648 
-0.020112 1.346699 0.889007 -1.094097 -0.612848 -2.379938 0.363481 
-0.133567 1.387511 1.140219 -1.060735 0.000490 -2.348560 0.067864 
-0.436374 1.409135 1.298800 -1.070228 -0.696303 -2.537151 0.473552 
-0.026415 1.364925 0.923700 -1.098333 -0.529358 -2.328411 0.051446 
-0.113155 1.388346 1.084752 -1.076772 -0.192749 -2.328695 0.176541 
-0.057513 1.191825 0.778862 -1.010347 -0.798483 -2.894684 0.181517 
-0.034058 1.212107 0.783838 -1.021719 -0.734886 -2.811583 0.012819 
-0.179967 1.422120 1.064620 -1.120642 -0.737292 -2.279834 -0.092608 
0.093338 1.248237 0.836446 -1.014944 0.011920 -2.591153 -0.258279 
-0.477944 1.403480 1.320664 -1.064502 -0.760150 -2.589943 0.444130 
-0.098762 1.380099 0.957883 -1.109948 -0.751376 -2.342251 -0.035338 
-0.368928 1.426337 1.264640 -1.085598 -0.615065 -2.426458 0.475334 
-0.419787 1.333289 1.319812 -0.999292 -0.233143 -2.759724 0.107064 
-0.360722 1.403411 1.258395 -1.067855 -0.525121 -2.491038 0.340164 
-0.232575 1.443099 1.122697 -1.126166 -0.762818 -2.258875 -0.140545 
0.088597 1.222646 0.830316 -0.996900 0.050595 -2.674993 -0.237428 
-0.377002 1.305561 1.276836 -0.984734 -0.151591 -2.810045 0.370160 
-0.313595 1.309105 1.238013 -0.991155 -0.064088 -2.745374 0.371529 
-0.003661 1.186918 0.727299 -1.015528 -0.791684 -2.864456 0.240087 
-0.317252 1.370296 1.151977 -1.069818 -0.749283 -2.557582 0.266930 
-0.293536 1.446950 1.175650 -1.120712 -0.792378 -2.298410 -0.108948 
-0.219869 1.186502 1.007704 -0.954121 -0.365872 -3.048575 -0.292825 
-0.311782 1.296484 1.115139 -1.021306 -0.645936 -2.783211 0.421080 
0.113753 1.159126 0.707844 -0.982188 -0.233322 -2.851871 0.277957 
-0.109298 1.386828 1.086365 -1.074441 -0.160548 -2.330168 0.326298 
-0.328635 1.423335 1.245351 -1.083634 -0.512508 -2.401752 0.335348 
-0.311310 1.226517 1.089075 -0.973081 -0.524522 -3.001071 -0.266793 
0.004149 1.334851 0.835838 -1.098516 -0.729815 -2.396382 0.437258 
0.114583 1.208575 0.716741 -1.019251 -0.362921 -2.696914 0.250508 
0.019379 1.357492 0.871243 -1.102941 -0.556311 -2.312875 0.378854 
-0.314534 1.394417 1.157314 -1.087228 -0.796337 -2.480037 0.237742 
