-3.101103 -2.405878 0.195214 -1.409343 2.741886 -1.116981 -0.342525 
-3.136568 -2.466118 0.162899 -1.427536 2.691464 -1.149242 -0.354977 
-3.080340 -2.339981 0.232936 -1.436119 2.687568 -1.166597 -0.251848 
-3.057037 -2.325733 0.233930 -1.391877 2.815684 -1.088735 -0.235607 
-3.092785 -2.333741 0.231286 -1.473942 2.633856 -1.239157 -0.266774 
-3.113463 -2.461869 0.172748 -1.375833 2.763889 -1.049949 -0.332180 
-3.068029 -2.268166 0.269286 -1.490274 2.599179 -1.269253 -0.231164 
-3.063486 -2.358934 0.210450 -1.366881 2.889000 -1.044844 -0.216156 
-3.114453 -2.492028 0.163107 -1.344021 2.792614 -0.987154 -0.388892 
-3.104554 -2.419559 0.197878 -1.404567 2.700363 -1.102632 -0.175193 
-3.034725 -2.196753 0.310861 -1.491929 2.594320 -1.272159 -0.276196 
-3.041071 -2.346943 0.235909 -1.329480 2.877150 -0.966118 -0.247280 
-3.014659 -2.298949 0.269758 -1.321985 2.863139 -0.949094 -0.174403 
-3.064587 -2.334153 0.202000 -1.393262 2.944699 -1.105455 -0.259067 
-2.982412 -2.240086 0.305737 -1.311596 2.875450 -0.928901 -0.114960 
-3.094579 -2.372192 0.178343 -1.423213 2.889974 -1.161605 -0.266067 
-3.033398 -2.201652 0.311993 -1.483731 2.592189 -1.254953 -0.374202 
-3.115131 -2.389833 0.145190 -1.447761 2.950369 -1.218924 -0.240932 
-3.086484 -2.281184 0.245358 -1.516933 2.623205 -1.327042 -0.165667 
-3.093618 -2.326535 0.167986 -1.465669 2.980086 -1.259200 -0.287675 
-3.102264 -2.291344 0.242787 -1.545816 2.546513 -1.378619 -0.149384 
-2.955555 -2.188342 0.343345 -1.307963 2.845583 -0.918171 -0.179509 
-3.082703 -2.275811 0.179011 -1.494100 3.009664 -1.321253 -0.247021 
-3.105612 -2.301195 0.157986 -1.519986 2.986309 -1.372352 -0.179478 
-3.123744 -2.541716 0.145152 -1.310565 2.810276 -0.919769 -0.354975 
-3.125210 -2.341453 0.130271 -1.519941 3.008041 -1.374592 -0.097322 
-3.012110 -2.190931 0.341236 -1.448945 2.552829 -1.178690 -0.373031 
-2.979937 -2.126252 0.388756 -1.448114 2.505222 -1.171858 -0.387503 
-2.963281 -2.219642 0.312050 -1.286002 2.955986 -0.884547 -0.123197 
-2.940459 -2.194311 0.325572 -1.258152 3.019883 -0.833735 -0.158043 
-3.105127 -2.450608 0.201251 -1.374448 2.659588 -1.035880 -0.130485 
-3.077608 -2.285017 0.245161 -1.490214 2.669410 -1.276672 -0.098432 
-3.140330 -2.366590 0.198922 -1.551648 2.536033 -1.389570 -0.122907 
-3.104252 -2.357825 0.144784 -1.453430 3.030671 -1.239287 -0.360230 
-3.093488 -2.355077 0.154895 -1.431713 3.034685 -1.194745 -0.445685 
-3.097698 -2.253460 0.253914 -1.577022 2.533589 -1.441854 -0.092107 
-2.961622 -2.260956 0.292947 -1.233056 3.043728 -0.784325 -0.178202 
-3.091364 -2.224643 0.278029 -1.597898 2.453466 -1.476483 -0.114316 
-2.977186 -2.209183 0.307422 -1.331126 2.913366 -0.973416 -0.042750 
-3.059846 -2.179452 0.322642 -1.577492 2.406166 -1.429146 -0.105393 
-2.981201 -2.316034 0.262630 -1.216697 3.070594 -0.753331 -0.117261 
-2.957092 -2.164906 0.321833 -1.330343 2.969553 -0.977827 0.022449 
-3.044813 -2.206291 0.308414 -1.506979 2.547793 -1.298330 -0.447974 
-2.945863 -2.125275 0.335782 -1.347180 2.977936 -1.013595 0.102920 
-2.968571 -2.103511 0.394049 -1.444448 2.551205 -1.169203 -0.472301 
-2.938616 -2.185669 0.369017 -1.274827 2.797482 -0.844386 -0.193330 
-3.054348 -2.320397 0.218663 -1.386280 2.916886 -1.088010 -0.143035 
-3.015257 -2.383110 0.223269 -1.222134 3.062012 -0.763669 -0.066451 
-3.121929 -2.559755 0.154830 -1.289774 2.755870 -0.870871 -0.416573 
-2.948804 -2.234163 0.357890 -1.246848 2.773738 -0.783896 -0.242473 
-3.137012 -2.377952 0.216830 -1.536355 2.448793 -1.348534 -0.126149 
-3.129123 -2.386286 0.231834 -1.511747 2.403787 -1.292742 -0.063704 
-3.084527 -2.313099 0.231972 -1.474699 2.687099 -1.246441 -0.011703 
-2.941205 -2.098357 0.329826 -1.361813 3.052138 -1.051866 0.148015 
-3.101627 -2.476397 0.211121 -1.341294 2.608341 -0.961720 -0.130499 
-3.034111 -2.328303 0.234856 -1.330955 2.931726 -0.975034 -0.328167 
-3.100245 -2.277327 0.165020 -1.533298 2.991368 -1.400463 -0.043179 
-3.077695 -2.165647 0.300230 -1.631143 2.441783 -1.544074 -0.119745 
-3.100340 -2.259578 0.177699 -1.555738 2.932514 -1.440613 0.019629 
-3.034041 -2.338980 0.226921 -1.317337 2.968879 -0.950821 -0.415751 
-3.108649 -2.212900 0.267704 -1.651374 2.424716 -1.584138 -0.178442 
-3.070076 -2.208981 0.217398 -1.542803 2.908736 -1.411274 0.077546 
-3.124229 -2.575351 0.163581 -1.281782 2.686019 -0.846819 -0.481019 
-3.104642 -2.500384 0.216387 -1.325344 2.548525 -0.922268 -0.067262 
-3.056858 -2.238622 0.194936 -1.471646 3.083956 -1.282731 -0.233308 
