-0.620789 0.784662 -2.382995 0.943319 -2.812771 1.811488 -2.105273 
-0.561336 0.799718 -2.285753 0.942220 -2.826377 1.718983 -2.031750 
-0.655213 0.775988 -2.438876 0.941448 -2.777808 1.864598 -2.065642 
-0.578337 0.786470 -2.351030 0.954961 -2.931646 1.838459 -2.043201 
-0.550403 0.802541 -2.268245 0.948011 -2.894059 1.701412 -1.963611 
-0.638772 0.789010 -2.375660 0.936842 -2.760328 1.746872 -2.156618 
-0.597369 0.789545 -2.347914 0.932508 -2.702516 1.785954 -2.207875 
-0.574849 0.796241 -2.307404 0.935639 -2.749007 1.740582 -2.267685 
-0.542861 0.808771 -2.238848 0.952392 -2.957235 1.644744 -2.006253 
-0.598068 0.808393 -2.273991 0.953117 -2.980442 1.589154 -1.960563 
-0.556886 0.791803 -2.313588 0.926614 -2.632998 1.806118 -2.164245 
-0.504672 0.818034 -2.177601 0.947267 -2.916850 1.589564 -2.004641 
-0.706439 0.786945 -2.425144 0.936918 -2.775360 1.695395 -2.166234 
-0.579718 0.797138 -2.308651 0.955104 -2.964230 1.726006 -1.920026 
-0.535523 0.786863 -2.324137 0.962132 -2.997833 1.880533 -2.007969 
-0.658790 0.775126 -2.444005 0.936013 -2.717429 1.869705 -1.986529 
-0.471510 0.822712 -2.137963 0.941856 -2.861701 1.576661 -1.940845 
-0.478734 0.789734 -2.278219 0.964350 -3.013252 1.911896 -2.066553 
-0.427477 0.787832 -2.254856 0.965026 -2.999868 1.986945 -2.098353 
-0.691375 0.766819 -2.497140 0.932722 -2.667568 1.920978 -1.956197 
-0.595937 0.799840 -2.306035 0.939746 -2.810183 1.680409 -2.314164 
-0.600034 0.788892 -2.352602 0.936807 -2.748083 1.789870 -2.337236 
-0.706507 0.769748 -2.495908 0.947362 -2.839327 1.874195 -2.078514 
-0.486592 0.819522 -2.161172 0.953169 -2.979782 1.593585 -2.078055 
-0.760211 0.784943 -2.465862 0.936277 -2.778655 1.658243 -2.229913 
-0.780069 0.785262 -2.477369 0.943724 -2.866278 1.633517 -2.263508 
-0.477544 0.792082 -2.268704 0.971669 -3.099043 1.888756 -2.110750 
-0.433117 0.832859 -2.073293 0.939549 -2.854375 1.512520 -1.932606 
-0.721012 0.765875 -2.521303 0.956348 -2.930028 1.898840 -2.093168 
-0.762483 0.766157 -2.545439 0.957216 -2.952598 1.851191 -2.023047 
-0.795435 0.787557 -2.478018 0.949976 -2.945282 1.593071 -2.306422 
-0.534639 0.806657 -2.241295 0.941006 -2.825179 1.675594 -2.272268 
-0.412797 0.832615 -2.061659 0.936752 -2.817286 1.536962 -1.846172 
-0.800774 0.792793 -2.459477 0.944246 -2.899728 1.532853 -2.368600 
-0.696450 0.777739 -2.456096 0.934002 -2.714313 1.801924 -1.924717 
