-1.097914 1.869534 1.785766 -1.792833 -2.203293 -0.538853 0.548037 
-1.083647 1.846597 1.754907 -1.750940 -2.223757 -0.646546 0.438258 
-1.107128 1.865250 1.781158 -1.814645 -2.136060 -0.509632 0.491032 
-1.100701 1.803754 1.741239 -1.738435 -2.287675 -0.649012 0.432954 
-1.092200 1.804490 1.744941 -1.714481 -2.342037 -0.686428 0.371854 
-1.091307 1.915339 1.811968 -1.824749 -2.125461 -0.485204 0.440567 
-1.106419 1.868056 1.791841 -1.799194 -2.231969 -0.514293 0.632661 
-1.111151 1.780567 1.720692 -1.755469 -2.215750 -0.637737 0.388412 
-1.068695 1.855721 1.760287 -1.728963 -2.255947 -0.682289 0.509701 
-1.103022 1.750297 1.714661 -1.697595 -2.355486 -0.715306 0.366893 
-1.091101 1.915130 1.804447 -1.836133 -2.050763 -0.486891 0.377938 
-1.082085 1.934974 1.810367 -1.848556 -1.976647 -0.485608 0.432664 
-1.058704 1.971517 1.837259 -1.849219 -1.951783 -0.476914 0.361372 
-1.060456 1.858291 1.748375 -1.728359 -2.206025 -0.711826 0.579314 
-1.067618 1.962143 1.821524 -1.852482 -1.942899 -0.493018 0.512368 
-1.056647 1.849462 1.753883 -1.699725 -2.288842 -0.738001 0.620190 
-1.077934 1.939573 1.820954 -1.825312 -2.101035 -0.495778 0.305650 
-1.123465 1.760877 1.708411 -1.772839 -2.167146 -0.616702 0.324251 
-1.065073 1.831066 1.758633 -1.686258 -2.363197 -0.733033 0.676437 
-1.048203 2.000947 1.842542 -1.861611 -1.893194 -0.490947 0.298579 
-1.103316 1.725448 1.702481 -1.680860 -2.375929 -0.741187 0.285327 
-1.054005 1.993753 1.860210 -1.824271 -2.137104 -0.480557 0.276644 
-1.030026 2.049014 1.903198 -1.835920 -2.129607 -0.444000 0.315312 
-1.064381 1.833146 1.775347 -1.671189 -2.442282 -0.734986 0.734330 
-1.069730 1.983593 1.844602 -1.881776 -1.852639 -0.429822 0.285133 
-1.119080 1.767164 1.733673 -1.740032 -2.327359 -0.625662 0.411978 
-1.068732 1.840603 1.725942 -1.749588 -2.116839 -0.706977 0.553248 
-1.135320 1.747028 1.698854 -1.796516 -2.096804 -0.589752 0.355960 
-1.027019 2.018146 1.846253 -1.841294 -1.935695 -0.540534 0.246447 
-1.087558 1.792992 1.754557 -1.684070 -2.436291 -0.709691 0.778261 
-1.136383 1.725354 1.720742 -1.739472 -2.359865 -0.614541 0.395512 
-1.118978 1.753806 1.692337 -1.772415 -2.118420 -0.644922 0.252545 
-1.132719 1.718761 1.729568 -1.715284 -2.447953 -0.637100 0.415470 
-1.083550 1.971147 1.849468 -1.889359 -1.859976 -0.386135 0.213057 
-1.122159 1.764237 1.760643 -1.719418 -2.481003 -0.617171 0.379414 
-1.007200 2.089655 1.938802 -1.827620 -2.204853 -0.440115 0.313701 
-1.126833 1.779723 1.769466 -1.742751 -2.452196 -0.573480 0.447455 
-1.141980 1.728836 1.685137 -1.810897 -2.029211 -0.583392 0.414989 
-1.063814 1.828714 1.706068 -1.750798 -2.059805 -0.738771 0.615592 
-1.128278 1.810799 1.795243 -1.766880 -2.461238 -0.513940 0.433219 
-1.097871 1.899911 1.820127 -1.805340 -2.260879 -0.480409 0.698202 
-1.051461 2.009191 1.861323 -1.867811 -1.912019 -0.444369 0.545175 
-1.005636 2.022584 1.838134 -1.817600 -1.954207 -0.611540 0.224741 
-1.140813 1.743203 1.689398 -1.829742 -1.957812 -0.567725 0.355973 
-0.997244 2.106088 1.958541 -1.820166 -2.271247 -0.436592 0.247339 
-0.957443 2.149731 1.992246 -1.803032 -2.297780 -0.473628 0.294289 
-1.044865 1.871801 1.723624 -1.760925 -2.015441 -0.745121 0.669683 
-1.025608 1.891105 1.778671 -1.682636 -2.295293 -0.768044 0.581334 
-1.088414 1.793605 1.774426 -1.670269 -2.529180 -0.708069 0.758793 
-1.107886 1.754828 1.737696 -1.693690 -2.439844 -0.689070 0.826462 
-1.114858 1.676469 1.674811 -1.674371 -2.372621 -0.756469 0.325466 
-1.052486 2.021956 1.879922 -1.866177 -1.982769 -0.412897 0.592002 
-1.118650 1.860028 1.799117 -1.814738 -2.237885 -0.464979 0.746012 
-1.118384 1.714043 1.718669 -1.686167 -2.452207 -0.699393 0.892339 
-0.974843 2.140809 1.980435 -1.830039 -2.212438 -0.429545 0.184103 
-1.130032 1.744603 1.767231 -1.710443 -2.562289 -0.612852 0.401368 
-0.995534 2.015528 1.820892 -1.812991 -1.910349 -0.662260 0.168940 
-0.975257 2.157168 1.998528 -1.854867 -2.160557 -0.370657 0.133165 
-0.921324 2.179023 2.021717 -1.775090 -2.358848 -0.526082 0.303732 
-1.130909 1.837269 1.818514 -1.793835 -2.460431 -0.448328 0.426380 
-1.128857 1.681112 1.689451 -1.697465 -2.386403 -0.700149 0.864970 
-1.142676 1.813002 1.807143 -1.801638 -2.442527 -0.433271 0.347547 
-1.020594 1.894810 1.732547 -1.743509 -2.023089 -0.788024 0.730228 
-1.104543 1.840313 1.762928 -1.783626 -2.200711 -0.569081 0.663155 
-1.077712 1.968900 1.847439 -1.856494 -2.028074 -0.426189 0.618832 
-1.014645 2.061087 1.889620 -1.853875 -1.946103 -0.480633 0.222383 
-1.143724 1.797466 1.806565 -1.782751 -2.523142 -0.459400 0.422260 
-1.095048 1.951934 1.851679 -1.868900 -2.038674 -0.373373 0.574030 
-1.070790 1.826984 1.763229 -1.686240 -2.393779 -0.721660 0.339087 
-1.081092 1.797761 1.680165 -1.774752 -1.984852 -0.728842 0.630639 
-1.018479 2.066784 1.929859 -1.811412 -2.292233 -0.453942 0.168911 
-1.151100 1.782064 1.811199 -1.780546 -2.593061 -0.449026 0.375275 
-1.124995 1.863973 1.814723 -1.826630 -2.266975 -0.418046 0.806052 
-0.984274 1.946467 1.761091 -1.738914 -2.000062 -0.817060 0.767440 
-1.151090 1.682661 1.653811 -1.810791 -1.992868 -0.608206 0.430660 
-1.117911 1.896671 1.844797 -1.831989 -2.330681 -0.383263 0.820262 
-1.042547 1.848654 1.783995 -1.643831 -2.459397 -0.785630 0.773337 
-1.002826 1.955106 1.821074 -1.696901 -2.285719 -0.742750 0.592105 
-1.141921 1.798852 1.812835 -1.775355 -2.568455 -0.466021 0.509301 
-1.097984 1.950379 1.878201 -1.840666 -2.329965 -0.358559 0.855817 
-1.112960 1.927208 1.845162 -1.883813 -1.996651 -0.336530 0.619978 
-1.110863 1.850779 1.822037 -1.755685 -2.516422 -0.526150 0.424364 
-1.032575 2.061047 1.901255 -1.885744 -1.863398 -0.402413 0.556004 
-0.970296 2.048820 1.835664 -1.829290 -1.824145 -0.681109 0.176279 
-1.142673 1.839419 1.809077 -1.844141 -2.243082 -0.376759 0.782806 
-1.126437 1.730817 1.685227 -1.764970 -2.151654 -0.646231 0.170184 
-1.149283 1.809540 1.824113 -1.804560 -2.545528 -0.401515 0.524414 
-0.993991 1.945826 1.754206 -1.773809 -1.910342 -0.788251 0.782689 
-0.958056 2.041743 1.820232 -1.833444 -1.756508 -0.730265 0.138684 
-1.150816 1.805559 1.825442 -1.801260 -2.575843 -0.404361 0.618372 
-1.046509 1.854754 1.779527 -1.661910 -2.416793 -0.766200 0.308060 
-1.123767 1.763504 1.778416 -1.709496 -2.573077 -0.612077 0.493866 
-1.136664 1.655183 1.681000 -1.692146 -2.411006 -0.704578 0.783620 
-1.158443 1.788889 1.780534 -1.842111 -2.218163 -0.390422 0.774476 
-1.141821 1.681594 1.662588 -1.762639 -2.159715 -0.648496 0.159393 
-1.111563 1.948207 1.877726 -1.898240 -2.002821 -0.265305 0.602854 
-1.112522 1.873588 1.846913 -1.775615 -2.553770 -0.469491 0.432115 
-1.028024 1.887279 1.773609 -1.680340 -2.298797 -0.779691 0.482517 
-1.053161 2.005258 1.892146 -1.807172 -2.320765 -0.455728 0.160662 
-1.103743 1.915759 1.879384 -1.792858 -2.588000 -0.422477 0.416789 
-1.044176 1.827772 1.776521 -1.626999 -2.487999 -0.808834 0.314926 
