0.481245 2.473381 0.579391 1.768332 -0.146486 -0.432237 1.432028 
0.568175 2.507252 0.547612 1.825604 -0.092605 -0.298811 1.401132 
0.554382 2.548051 0.599097 1.839882 -0.084787 -0.257491 1.341785 
0.516680 2.522819 0.574170 1.773751 -0.204080 -0.329625 1.458929 
0.535995 2.482615 0.570398 1.827949 -0.040775 -0.364577 1.504773 
0.577842 2.465737 0.539340 1.861265 0.031182 -0.345256 1.486376 
0.503062 2.550921 0.590329 1.752999 -0.274223 -0.305312 1.512051 
0.519037 2.512351 0.528778 1.727228 -0.315143 -0.341417 1.540798 
0.472852 2.434722 0.548965 1.747584 -0.157338 -0.493015 1.374869 
0.611237 2.450224 0.517238 1.892881 0.103426 -0.332604 1.444224 
0.535170 2.494819 0.507213 1.736411 -0.286393 -0.348891 1.630244 
0.546702 2.485037 0.471776 1.715214 -0.339610 -0.350510 1.474362 
0.433299 2.432655 0.593524 1.749610 -0.122431 -0.535664 1.316524 
0.586953 2.463159 0.535536 1.871447 0.053322 -0.339566 1.582654 
0.592363 2.541549 0.546661 1.832219 -0.124966 -0.228021 1.285004 
0.567459 2.509571 0.599400 1.889021 0.068301 -0.296394 1.614122 
0.425139 2.408388 0.558745 1.712391 -0.189245 -0.576728 1.292044 
0.668911 2.439278 0.450892 1.899068 0.089123 -0.289310 1.438328 
0.595863 2.451054 0.392873 1.711141 -0.352517 -0.346972 1.471722 
0.513309 2.588480 0.674586 1.846124 -0.078074 -0.244157 1.314987 
0.590832 2.435821 0.542835 1.907677 0.169264 -0.372658 1.393597 
0.572223 2.393470 0.530011 1.897713 0.196712 -0.448724 1.361085 
0.431737 2.506818 0.658030 1.771994 -0.133872 -0.436865 1.439299 
0.541478 2.461052 0.486214 1.744936 -0.237124 -0.388236 1.696053 
0.444104 2.358571 0.493616 1.695100 -0.199917 -0.625042 1.305070 
0.613309 2.530641 0.581095 1.914751 0.082218 -0.221681 1.640218 
0.568571 2.416339 0.419184 1.732857 -0.244952 -0.421453 1.734304 
0.409143 2.360813 0.506812 1.660211 -0.266939 -0.657232 1.348117 
0.489306 2.632213 0.744729 1.867371 -0.047987 -0.209152 1.311950 
0.613176 2.578297 0.562957 1.854153 -0.117988 -0.157317 1.235791 
