-1.226185 0.481119 -1.892513 2.062622 -0.641194 0.468094 0.768633 
-1.171402 0.486905 -1.932924 2.070943 -0.582682 0.501102 0.796016 
-1.162014 0.495909 -1.942910 2.043426 -0.736849 0.547583 0.579449 
-1.139374 0.504501 -1.934911 2.069285 -0.569504 0.592819 0.804523 
-1.158034 0.482233 -1.946673 2.084668 -0.505732 0.478152 0.741482 
-1.287573 0.483842 -1.825264 2.062233 -0.641035 0.478022 0.808669 
-1.177837 0.509201 -1.906859 2.036797 -0.759954 0.614295 0.522484 
-1.285290 0.472851 -1.854488 2.050450 -0.726191 0.422164 0.637616 
-1.326199 0.495417 -1.765405 2.061652 -0.630260 0.534521 0.847171 
-1.330912 0.460613 -1.828536 2.052873 -0.728083 0.356877 0.584478 
-1.341458 0.505253 -1.727560 2.069249 -0.572038 0.583658 0.895918 
-1.197626 0.474849 -1.937391 2.055204 -0.693534 0.437985 0.827198 
-1.117795 0.483708 -1.979415 2.093982 -0.447021 0.488255 0.680894 
-1.400194 0.455169 -1.767019 2.054006 -0.729389 0.324683 0.603093 
-1.153327 0.476032 -1.982670 2.051486 -0.713705 0.446857 0.901269 
-1.232217 0.515550 -1.844740 2.028940 -0.800035 0.643150 0.497128 
-1.098702 0.472612 -2.011442 2.106247 -0.387049 0.432944 0.639904 
-1.279125 0.504609 -1.800271 2.055992 -0.651781 0.584384 0.906351 
-1.116635 0.457113 -2.014796 2.116607 -0.344834 0.352815 0.673323 
-1.128221 0.518230 -1.938926 2.040552 -0.724886 0.663492 0.469908 
-1.317899 0.503998 -1.768743 2.044563 -0.722105 0.578781 0.955287 
-1.209489 0.526789 -1.855723 2.015630 -0.865446 0.701881 0.533617 
-1.249072 0.515920 -1.818683 2.042531 -0.717889 0.643954 0.377426 
-1.167261 0.512498 -1.929596 2.007179 -0.934118 0.631775 0.321863 
-1.282868 0.448356 -1.900945 2.050604 -0.756764 0.297508 0.492287 
-1.266886 0.529883 -1.781894 2.031769 -0.765087 0.713953 0.347577 
-1.097483 0.450764 -2.044039 2.119435 -0.335650 0.321698 0.585704 
-1.084374 0.515911 -1.967967 2.073393 -0.529147 0.654493 0.787127 
-1.102250 0.436439 -2.059472 2.128523 -0.299381 0.248396 0.533144 
-1.135951 0.439821 -2.023318 2.121416 -0.338422 0.263465 0.457355 
-1.075132 0.430392 -2.092025 2.138418 -0.247066 0.219327 0.600141 
-1.051119 0.477187 -2.045091 2.117221 -0.314219 0.459312 0.661418 
-1.350157 0.516766 -1.692710 2.077961 -0.504826 0.641766 0.871275 
-1.308877 0.530770 -1.730247 2.043760 -0.692328 0.715773 0.336281 
-1.166025 0.430695 -2.001840 2.133410 -0.278349 0.215029 0.564746 
-1.162633 0.537994 -1.889222 2.005867 -0.909122 0.761986 0.564296 
-1.401579 0.519474 -1.630261 2.086492 -0.450735 0.652258 0.889713 
-1.069612 0.527555 -1.955988 2.083448 -0.453292 0.714777 0.783423 
-1.137893 0.460924 -2.026933 2.049268 -0.746283 0.370868 0.928360 
-1.454831 0.457874 -1.703495 2.058899 -0.697290 0.334950 0.645667 
