-0.498143 1.162872 -2.258468 0.661917 0.702226 -2.209430 -2.073520 
-0.485529 1.140891 -2.277214 0.641764 0.642741 -2.220657 -2.085535 
-0.507985 1.175774 -2.235264 0.676749 0.719382 -2.202147 -2.152029 
-0.472391 1.163821 -2.330466 0.651628 0.791514 -2.249656 -1.971554 
-0.460148 1.165528 -2.365423 0.650685 0.841038 -2.274761 -2.033652 
-0.469348 1.145446 -2.385584 0.662796 0.823988 -2.242823 -2.086049 
-0.488362 1.142123 -2.372662 0.701509 0.841684 -2.215409 -2.057326 
-0.477111 1.162097 -2.319673 0.654205 0.774714 -2.241956 -1.874909 
-0.451630 1.146933 -2.394540 0.636229 0.810100 -2.270807 -2.146954 
-0.482606 1.132772 -2.278595 0.633249 0.613447 -2.216796 -2.178330 
-0.465958 1.161559 -2.308711 0.627429 0.731819 -2.262355 -1.819656 
-0.508687 1.184721 -2.197426 0.662784 0.676753 -2.204437 -2.208966 
-0.481572 1.145297 -2.403836 0.711274 0.903068 -2.226598 -2.111110 
-0.473766 1.166675 -2.411045 0.712737 0.981949 -2.239457 -2.091589 
-0.449774 1.151129 -2.333944 0.601081 0.702040 -2.276065 -1.767289 
-0.527835 1.200457 -2.156763 0.686787 0.683095 -2.180261 -2.233094 
-0.468731 1.203848 -2.267804 0.632804 0.802981 -2.272399 -2.010325 
-0.479374 1.165568 -2.408992 0.731932 0.989856 -2.240234 -2.186536 
-0.433344 1.176198 -2.325562 0.573179 0.735468 -2.312791 -1.752982 
-0.500242 1.160119 -2.391527 0.763728 0.984201 -2.206590 -2.226549 
-0.444351 1.143856 -2.321273 0.583251 0.642200 -2.279786 -1.698171 
-0.462567 1.162292 -2.448861 0.721890 1.023903 -2.263116 -2.032999 
-0.497899 1.118125 -2.385401 0.718114 0.811913 -2.188709 -2.009703 
-0.478756 1.178789 -2.259435 0.633042 0.717674 -2.247326 -1.790060 
-0.439523 1.117873 -2.334729 0.577618 0.573586 -2.270097 -1.733616 
-0.480378 1.208754 -2.222344 0.633997 0.753824 -2.256184 -1.755731 
-0.485903 1.231061 -2.210019 0.656583 0.822327 -2.254627 -1.771914 
-0.537793 1.209717 -2.152896 0.709637 0.722183 -2.167490 -2.304896 
-0.547299 1.208936 -2.113054 0.705344 0.655909 -2.148898 -2.343507 
-0.480750 1.214210 -2.183443 0.618194 0.699155 -2.257733 -1.706053 
-0.491455 1.133220 -2.241177 0.635637 0.565523 -2.206994 -2.053083 
-0.488166 1.193580 -2.210554 0.633475 0.692241 -2.238240 -2.267761 
-0.499107 1.252385 -2.163731 0.675097 0.831088 -2.238569 -1.786585 
