-0.086575 2.562750 -0.084899 1.755285 3.114018 0.449539 1.865046 
-0.059371 2.553071 -0.039431 1.726289 3.026944 0.510411 1.796927 
-0.054297 2.552957 -0.040240 1.725783 3.060598 0.509655 1.718244 
-0.079869 2.565717 -0.080734 1.763458 3.130195 0.432508 1.889732 
-0.043578 2.552091 -0.037872 1.720722 3.104086 0.520123 1.667383 
-0.088076 2.560871 -0.085427 1.749235 3.108500 0.462834 1.938187 
-0.098553 2.563654 -0.091363 1.754860 3.074618 0.453906 1.961555 
-0.059433 2.554882 -0.036824 1.732915 3.010542 0.496603 1.651873 
-0.041137 2.549279 -0.037255 1.712733 3.114282 0.536263 1.583565 
-0.103728 2.564927 -0.103093 1.764042 3.115961 0.431793 2.042842 
-0.107982 2.564821 -0.090163 1.766547 3.011019 0.428868 1.949139 
-0.097379 2.559169 -0.087636 1.745824 3.067920 0.471071 1.883817 
-0.063476 2.558445 -0.033853 1.742499 2.967616 0.481428 1.588164 
-0.103725 2.558701 -0.090288 1.747044 3.045498 0.467923 1.812295 
-0.113158 2.569097 -0.112545 1.781022 3.113278 0.394356 2.102936 
-0.078795 2.556750 -0.063946 1.740969 3.049730 0.482063 1.996287 
-0.077929 2.566494 -0.060288 1.766122 3.018761 0.429854 1.555055 
-0.116902 2.567326 -0.092041 1.774873 2.961683 0.415982 1.953188 
-0.053499 2.553769 -0.009295 1.731534 2.901835 0.508982 1.632810 
-0.080715 2.565665 -0.066825 1.762856 3.042290 0.436523 1.484047 
-0.036180 2.542523 -0.019306 1.695103 3.056806 0.573274 1.557453 
-0.112081 2.563004 -0.074501 1.766419 2.891711 0.435764 1.893836 
-0.080492 2.558628 -0.080908 1.741795 3.127624 0.477963 1.798477 
-0.131228 2.575209 -0.135621 1.805183 -3.138672 0.342827 2.087867 
-0.088966 2.567638 -0.088305 1.771125 3.118822 0.416006 1.443188 
-0.066378 2.554400 -0.043497 1.730436 3.009386 0.503554 2.038252 
-0.054794 2.547663 -0.021812 1.719179 2.969471 0.521798 2.068782 
-0.116564 2.561117 -0.106529 1.755932 3.063974 0.449994 1.761135 
-0.127828 2.566805 -0.105582 1.778645 2.971034 0.404235 1.987435 
-0.113035 2.557411 -0.096998 1.743705 3.031042 0.477137 1.768178 
-0.045119 2.547626 -0.024665 1.710429 3.033359 0.542210 2.087826 
-0.038321 2.554130 -0.034875 1.726636 3.115439 0.506969 1.634188 
-0.121318 2.563927 -0.098795 1.765388 2.982022 0.434667 2.048971 
-0.054732 2.548447 -0.018339 1.717604 2.950314 0.530993 1.694056 
-0.102771 2.569568 -0.101956 1.779122 3.114925 0.399833 1.449470 
-0.045573 2.552622 -0.036641 1.722986 3.087127 0.515309 2.115499 
-0.040990 2.543140 -0.025667 1.697379 3.062225 0.567826 2.111834 
-0.021288 2.545430 -0.004073 1.704909 3.055321 0.550193 1.642027 
-0.039048 2.553155 -0.035108 1.726802 3.110080 0.501384 2.098747 
-0.148103 2.585356 -0.151008 1.849455 3.130855 0.245080 2.127368 
-0.010587 2.536742 0.024462 1.683132 2.984558 0.598741 1.681710 
-0.052406 2.561686 -0.048382 1.749087 3.108176 0.461551 2.153202 
-0.046963 2.548921 0.015614 1.724040 2.819149 0.532448 1.623051 
-0.116183 2.561362 -0.080222 1.759330 2.909525 0.451859 2.105834 
-0.100958 2.553630 -0.051508 1.739504 2.860692 0.497958 2.120847 
-0.131317 2.575994 -0.131715 1.808924 3.114476 0.334242 2.218551 
-0.095324 2.553075 -0.051792 1.733728 2.895820 0.506444 2.198457 
-0.034962 2.541225 -0.035618 1.692331 3.137762 0.575556 2.147517 
-0.124987 2.562550 -0.128999 1.761468 -3.140956 0.438378 1.754473 
-0.084111 2.550172 -0.069148 1.721267 3.049149 0.519426 1.895946 
-0.064965 2.555491 -0.025436 1.736317 2.919549 0.497698 2.038933 
-0.127317 2.579700 -0.116969 1.821477 3.024818 0.308969 2.175529 
0.002390 2.533952 0.037070 1.676646 2.991591 0.610067 1.656297 
-0.132425 2.583462 -0.120101 1.837222 2.992626 0.275439 2.199326 
-0.057949 2.553564 0.010311 1.739165 2.771373 0.508524 1.652181 
-0.041012 2.540248 -0.008028 1.693312 2.982558 0.578326 1.514981 
-0.084652 2.544501 -0.030160 1.713105 2.861084 0.550574 2.240873 
-0.055865 2.545141 -0.022848 1.707720 2.972257 0.549875 2.061576 
-0.090965 2.573407 -0.077987 1.789529 3.033583 0.379817 1.520818 
-0.125027 2.559340 -0.108743 1.753165 3.022906 0.456416 1.704093 
-0.057464 2.554185 -0.010788 1.733539 2.886705 0.506421 2.093655 
0.005461 2.539087 0.027260 1.687376 3.044838 0.586674 1.699626 
-0.043302 2.558298 -0.028101 1.739179 3.050782 0.483310 2.215910 
0.011003 2.526615 0.052961 1.659676 2.970680 0.645029 1.582048 
0.002575 2.526135 0.038681 1.660188 2.992494 0.640284 1.703984 
-0.045872 2.544624 0.042319 1.721415 2.703983 0.557353 1.624602 
0.009061 2.538244 0.040152 1.686206 3.004553 0.591157 1.634381 
-0.047752 2.546826 0.042201 1.730777 2.679577 0.539657 1.557419 
-0.033356 2.532022 0.015738 1.675934 2.922660 0.616784 1.464655 
-0.104570 2.579834 -0.100927 1.813962 3.088586 0.325516 1.507747 
0.007553 2.527432 0.030005 1.658287 3.050477 0.643778 1.772859 
-0.040252 2.533748 -0.002622 1.677562 2.969509 0.610474 1.468562 
-0.114514 2.582456 -0.089496 1.830246 2.894590 0.296198 2.129307 
-0.028368 2.524836 0.043080 1.664541 2.839049 0.648642 1.429831 
-0.121886 2.584359 -0.120076 1.836936 3.093377 0.273730 1.531069 
-0.014386 2.514952 0.075827 1.647766 2.783716 0.689894 1.421714 
-0.078338 2.545539 -0.045900 1.709392 2.969701 0.548566 1.875978 
-0.029988 2.534440 -0.028797 1.675547 3.130455 0.607843 2.179155 
-0.107606 2.579176 -0.070657 1.818824 2.821879 0.327902 2.083074 
-0.043828 2.546653 0.018096 1.714876 2.834297 0.552376 2.133863 
-0.081067 2.540223 -0.017876 1.702851 2.832537 0.576411 2.174844 
0.022135 2.535668 0.054443 1.680637 3.004168 0.601597 1.682018 
-0.035334 2.559925 -0.026558 1.742308 3.086449 0.476495 2.227426 
-0.070094 2.538381 -0.039395 1.690768 2.988100 0.583147 1.914626 
-0.040956 2.539903 0.037189 1.704263 2.771349 0.580950 2.182828 
-0.057175 2.562497 -0.041417 1.753183 3.046084 0.453100 2.284621 
0.027249 2.519539 0.072560 1.644350 2.967731 0.674078 1.626986 
0.025559 2.539181 0.047719 1.689474 3.046698 0.580781 1.620384 
-0.030927 2.532921 0.065850 1.693880 2.705622 0.613562 2.199323 
-0.112506 2.574400 -0.096005 1.798121 2.998996 0.362036 2.145514 
-0.124203 2.562899 -0.085822 1.765720 2.887917 0.440933 2.158145 
-0.112999 2.559228 -0.077557 1.749905 2.926675 0.475434 1.569283 
-0.053475 2.544995 0.028805 1.720484 2.730505 0.554478 2.165811 
-0.052655 2.542833 0.037114 1.724258 2.685106 0.546866 2.109539 
0.038811 2.530673 0.078796 1.670474 2.979260 0.622656 1.662420 
-0.138881 2.570656 -0.130374 1.790853 3.052844 0.375947 1.994063 
-0.122521 2.557631 -0.078019 1.753241 2.865574 0.467468 2.140151 
0.008882 2.517925 0.064829 1.643187 2.922586 0.679415 1.748788 
-0.060600 2.552555 0.028098 1.745269 2.661794 0.514628 1.547426 
-0.069498 2.559133 -0.035299 1.746284 2.938903 0.475378 1.950314 
0.010319 2.509186 0.087700 1.628230 2.851696 0.717910 1.768415 
