-0.613196 1.092068 0.717160 -1.017268 -1.933786 -2.112955 -2.491555 
-0.522275 1.103196 0.595966 -1.006637 -1.854396 -2.087044 -2.406215 
-0.500091 1.099153 0.553956 -1.020113 -1.782842 -2.105307 -2.451949 
-0.478671 1.119952 0.524005 -0.980282 -1.778826 -2.033074 -2.414649 
-0.505795 1.084584 0.551875 -1.051083 -1.737854 -2.157398 -2.515622 
-0.573056 1.098755 0.634695 -1.013806 -1.796265 -2.095061 -2.357157 
-0.643034 1.088065 0.766444 -1.019875 -1.993748 -2.122738 -2.546023 
-0.474256 1.092451 0.502233 -1.040400 -1.687259 -2.133832 -2.572630 
-0.453243 1.080198 0.467624 -1.069694 -1.629028 -2.181776 -2.613409 
-0.656145 1.081359 0.796151 -1.029881 -2.043748 -2.145034 -2.469843 
-0.452928 1.058713 0.471799 -1.113360 -1.621946 -2.259994 -2.575383 
-0.491715 1.044927 0.510199 -1.138823 -1.598057 -2.303931 -2.514707 
-0.557414 1.121302 0.652126 -0.962866 -1.943003 -2.015541 -2.490064 
-0.608338 1.076037 0.746061 -1.045074 -2.039027 -2.172058 -2.601866 
-0.445782 1.044228 0.489545 -1.139653 -1.697347 -2.313837 -2.587573 
-0.505588 1.057937 0.502798 -1.114430 -1.532793 -2.254374 -2.467029 
-0.508952 1.136734 0.535977 -0.946286 -1.725162 -1.967167 -2.431345 
-0.556922 1.064554 0.706455 -1.070903 -2.079121 -2.222073 -2.631526 
-0.591434 1.136736 0.689259 -0.927734 -1.964376 -1.953936 -2.531770 
-0.472737 1.143912 0.483538 -0.937082 -1.681502 -1.946855 -2.372324 
-0.499661 1.023121 0.529658 -1.181305 -1.614343 -2.381990 -2.484384 
-0.628850 1.139679 0.726763 -0.918655 -1.960622 -1.937232 -2.614288 
-0.685666 1.136008 0.768921 -0.924194 -1.892762 -1.941483 -2.632382 
-0.510506 1.159664 0.505055 -0.904270 -1.632682 -1.883495 -2.392020 
-0.542358 1.172525 0.531954 -0.875991 -1.622603 -1.831599 -2.324923 
-0.699929 1.077828 0.851572 -1.031720 -2.073364 -2.150861 -2.405932 
-0.558245 1.050637 0.552513 -1.125817 -1.504036 -2.272494 -2.408571 
-0.642366 1.144643 0.760536 -0.903895 -2.036412 -1.917007 -2.662047 
-0.608659 1.169957 0.590031 -0.877407 -1.577290 -1.830317 -2.311975 
-0.577333 1.144874 0.705976 -0.906829 -2.087045 -1.926591 -2.673435 
-0.722097 1.093472 0.883529 -0.995971 -2.121329 -2.090395 -2.374184 
-0.473660 1.016162 0.517120 -1.195480 -1.660371 -2.411475 -2.407380 
-0.513174 1.150249 0.649808 -0.899481 -2.134148 -1.917318 -2.691907 
-0.671248 1.064623 0.838253 -1.058696 -2.119976 -2.203499 -2.349766 
-0.740130 1.110465 0.901768 -0.959383 -2.137016 -2.025683 -2.316906 
-0.459863 1.161718 0.589580 -0.881200 -2.132013 -1.884140 -2.736173 
-0.404370 1.145243 0.420887 -0.938811 -1.716832 -1.952969 -2.361811 
-0.617647 1.182381 0.615285 -0.848265 -1.647671 -1.783676 -2.278079 
-0.609744 1.100510 0.688601 -1.004344 -1.853114 -2.082796 -2.309477 
-0.737688 1.144812 0.809885 -0.903726 -1.852353 -1.901117 -2.675473 
-0.747454 1.135511 0.830754 -0.920290 -1.880384 -1.933388 -2.760802 
-0.509726 1.188391 0.508755 -0.844210 -1.680169 -1.779109 -2.357577 
-0.783799 1.123001 0.856836 -0.944981 -1.822747 -1.973075 -2.809129 
-0.409839 1.033247 0.473377 -1.161865 -1.763689 -2.359548 -2.624206 
-0.736448 1.128667 0.907873 -0.920405 -2.192773 -1.960050 -2.290787 
-0.486944 1.088053 0.501852 -1.050689 -1.632906 -2.147801 -2.691514 
-0.455610 1.100303 0.449996 -1.031341 -1.578310 -2.108255 -2.727013 
-0.702802 1.077697 0.835545 -1.034958 -2.004530 -2.150877 -2.566271 
-0.779787 1.143621 0.831097 -0.906364 -1.767587 -1.898700 -2.651424 
-0.426445 1.171911 0.534119 -0.866527 -2.070109 -1.852411 -2.761655 
-0.506322 1.054528 0.661319 -1.094730 -2.097759 -2.266659 -2.680504 
-0.674311 1.093937 0.756118 -1.012284 -1.844075 -2.096362 -2.339484 
-0.533511 1.058250 0.696133 -1.083582 -2.124007 -2.248760 -2.763578 
-0.835350 1.112623 0.895932 -0.964428 -1.756568 -2.002571 -2.817982 
-0.816038 1.134579 0.851258 -0.924883 -1.692730 -1.925786 -2.612468 
-0.476341 1.194501 0.473538 -0.834554 -1.686682 -1.762231 -2.442355 
-0.580866 1.113008 0.661013 -0.980601 -1.876939 -2.041957 -2.235656 
-0.885134 1.095879 0.954414 -0.993590 -1.760079 -2.055506 -2.830477 
-0.786991 1.094322 0.940539 -0.990377 -2.081229 -2.076902 -2.400953 
-0.920370 1.085799 0.985602 -1.012297 -1.727703 -2.086531 -2.757515 
-0.369771 1.135177 0.395925 -0.960740 -1.747364 -1.995136 -2.291901 
-0.535606 1.015772 0.567424 -1.193320 -1.605948 -2.402966 -2.565457 
-0.644296 1.162506 0.750198 -0.868903 -2.011199 -1.851713 -2.720757 
-0.451083 1.058962 0.451333 -1.116142 -1.555452 -2.259384 -2.405076 
-0.468998 1.064522 0.638183 -1.074652 -2.167003 -2.236282 -2.782458 
-0.740165 1.090624 0.817408 -1.014654 -1.811235 -2.097859 -2.311031 
-0.450336 1.008825 0.494940 -1.212307 -1.661057 -2.441906 -2.319628 
-0.526762 1.079002 0.678798 -1.043027 -2.109684 -2.174345 -2.567280 
