0.329033 2.100248 -2.292347 -1.337202 2.043494 -1.560339 -0.801253 
0.347121 2.057355 -2.313861 -1.339520 2.012079 -1.503722 -0.744929 
0.317516 2.152893 -2.240996 -1.295731 2.184151 -1.602784 -0.891093 
0.322667 2.076243 -2.298327 -1.323096 2.089435 -1.570396 -0.940000 
0.358634 1.979358 -2.348451 -1.329364 2.020813 -1.454888 -0.740103 
0.331443 1.948349 -2.382386 -1.349282 1.988595 -1.515898 -0.695489 
0.343015 2.170389 -2.211060 -1.269532 2.235258 -1.542647 -0.855984 
0.344041 2.084547 -2.283586 -1.312689 2.097525 -1.518383 -1.019861 
0.370128 2.045847 -2.298662 -1.310565 2.070871 -1.442572 -1.053510 
0.293694 2.165873 -2.236491 -1.292615 2.220940 -1.666369 -0.953042 
0.305650 1.916430 -2.407676 -1.354247 1.998815 -1.573139 -0.760839 
0.311938 1.903297 -2.429585 -1.380988 1.911649 -1.553907 -0.785842 
0.276036 2.207859 -2.228486 -1.312339 2.186817 -1.721669 -1.010047 
0.302385 2.110169 -2.298478 -1.348277 2.041231 -1.630305 -0.736981 
0.358009 2.203877 -2.179343 -1.251789 2.274744 -1.513141 -0.785961 
0.390896 2.053344 -2.291348 -1.311726 2.045444 -1.391888 -1.132519 
0.257180 2.166451 -2.243026 -1.292632 2.261088 -1.758952 -1.030633 
0.323245 2.074378 -2.309794 -1.340860 2.036238 -1.568463 -1.061329 
0.399816 2.048273 -2.272559 -1.278226 2.133818 -1.368025 -1.138846 
0.390588 1.961812 -2.321512 -1.277890 2.135476 -1.369564 -1.144991 
0.256178 2.108420 -2.259417 -1.266326 2.333362 -1.746842 -1.013296 
0.307948 2.197542 -2.252568 -1.353422 2.029527 -1.638276 -0.737468 
0.353283 2.247715 -2.146225 -1.235024 2.334154 -1.536170 -0.734793 
0.408766 2.063528 -2.292998 -1.329545 1.974400 -1.349218 -1.181393 
0.316143 2.244126 -2.241266 -1.379996 1.947302 -1.629288 -0.746801 
0.377423 2.253166 -2.131437 -1.222776 2.344315 -1.476433 -0.661669 
0.236918 2.080861 -2.282237 -1.273219 2.331197 -1.788646 -0.932370 
0.406105 2.303175 -2.092110 -1.211795 2.350634 -1.416443 -0.624649 
0.299786 2.023612 -2.345690 -1.347015 2.038322 -1.615039 -1.119401 
0.382968 1.925784 -2.327246 -1.251872 2.216590 -1.379762 -1.180355 
0.417229 2.000181 -2.331695 -1.338869 1.930676 -1.311804 -1.213325 
0.268508 2.279102 -2.186788 -1.305549 2.222912 -1.758707 -1.030255 
0.400342 1.873558 -2.339529 -1.229807 2.256803 -1.322596 -1.218405 
0.241946 2.289251 -2.186465 -1.305998 2.251898 -1.828515 -1.089228 
0.437818 2.103598 -2.269128 -1.335525 1.929233 -1.285783 -1.151713 
0.246612 2.346983 -2.151528 -1.301961 2.264992 -1.831273 -1.161541 
0.311223 2.313062 -2.205400 -1.381717 1.955192 -1.659143 -0.692205 
0.332983 2.293849 -2.127286 -1.239335 2.348815 -1.599206 -0.680998 
0.213658 2.052960 -2.292196 -1.256884 2.401852 -1.840489 -0.957562 
0.328952 1.846368 -2.452797 -1.372865 1.910650 -1.496464 -0.836478 
0.363961 1.856312 -2.369841 -1.253435 2.225260 -1.410345 -1.135801 
0.408859 2.357225 -2.067890 -1.221799 2.324046 -1.423113 -0.699702 
