-2.577029 -0.075857 -0.587504 1.879384 2.565415 0.191325 0.519775 
-2.553376 -0.098411 -0.561605 1.874080 2.528928 0.202397 0.602110 
-2.601704 -0.059023 -0.614229 1.899190 2.703164 0.151995 0.478844 
-2.572444 -0.058442 -0.563885 1.862703 2.493486 0.283879 0.605072 
-2.635269 -0.034101 -0.659176 1.908424 2.747528 0.106888 0.432542 
-2.585996 -0.061235 -0.576346 1.901908 2.770820 0.212323 0.469405 
-2.626633 -0.012059 -0.610209 1.906255 2.825444 0.236571 0.503945 
-2.613686 -0.014179 -0.582776 1.903133 2.835108 0.285066 0.585311 
-2.507361 -0.164709 -0.520329 1.895667 2.657824 0.130899 0.500344 
-2.590337 -0.049266 -0.563437 1.914544 2.899909 0.242783 0.626936 
-2.489446 -0.197291 -0.510933 1.907532 2.716325 0.074962 0.457483 
-2.665179 0.035094 -0.641652 1.910402 2.879020 0.261673 0.461702 
-2.508770 -0.146709 -0.518395 1.867096 2.467815 0.199359 0.606325 
-2.693517 0.076746 -0.664310 1.899755 2.824489 0.309125 0.421578 
-2.637283 0.020600 -0.597419 1.900726 2.844422 0.324973 0.664897 
-2.679927 0.070708 -0.641837 1.894387 2.805268 0.344207 0.334144 
-2.608111 -0.020685 -0.607610 1.855610 2.432861 0.282740 0.645856 
-2.636030 0.004284 -0.647924 1.849938 2.370274 0.262808 0.697094 
-2.459087 -0.241175 -0.489667 1.912670 2.724196 0.027200 0.391674 
-2.484780 -0.219609 -0.517502 1.924954 2.809772 0.002997 0.385333 
-2.603265 -0.002353 -0.543942 1.899090 2.871644 0.380255 0.705595 
-2.657556 -0.027111 -0.697454 1.920993 2.801813 0.037274 0.438736 
-2.480959 -0.223248 -0.508158 1.932211 2.872275 0.004811 0.308377 
-2.511218 -0.159689 -0.543182 1.864422 2.397283 0.134663 0.599720 
-2.685626 -0.003145 -0.729242 1.931406 2.871204 0.012516 0.393012 
-2.459238 -0.252436 -0.492459 1.932098 2.852771 -0.020202 0.457476 
-2.632569 0.016897 -0.627582 1.842400 2.356933 0.330466 0.764937 
-2.664397 0.020396 -0.695659 1.852600 2.349191 0.204146 0.749672 
-2.430015 -0.256342 -0.443247 1.903225 2.693336 0.092905 0.354107 
-2.663417 0.045280 -0.627111 1.905388 2.873901 0.311743 0.747120 
-2.479442 -0.239358 -0.517268 1.945161 2.936801 -0.055334 0.267067 
-2.708383 0.099665 -0.680422 1.885312 2.724517 0.338451 0.319084 
-2.639086 0.004851 -0.658222 1.844513 2.316271 0.251642 0.614548 
-2.434154 -0.300561 -0.481585 1.950277 2.940177 -0.108908 0.262372 
-2.473306 -0.206954 -0.511644 1.863141 2.365435 0.106288 0.658989 
-2.729673 0.139779 -0.686492 1.876367 2.702724 0.410703 0.272982 
-2.508195 -0.177152 -0.558358 1.864708 2.355861 0.075575 0.534540 
-2.396508 -0.296553 -0.416071 1.897772 2.633583 0.074310 0.303354 
-2.603147 -0.051679 -0.590140 1.927631 2.960725 0.176082 0.655186 
-2.565628 -0.032174 -0.488493 1.900557 2.915757 0.423048 0.734582 
-2.489311 -0.214666 -0.560647 1.864546 2.301005 0.003464 0.529892 
-2.732617 0.113133 -0.725080 1.882093 2.659291 0.287101 0.300771 
-2.525682 -0.069234 -0.436095 1.903112 2.954327 0.446021 0.687008 
-2.492296 -0.113877 -0.406367 1.911294 2.995449 0.408499 0.740325 
-2.490607 -0.097561 -0.385873 1.903295 2.983812 0.483682 0.630816 
-2.404769 -0.295467 -0.451148 1.872636 2.397962 0.042260 0.709085 
-2.704762 0.081834 -0.675820 1.915168 2.933133 0.280476 0.747345 
-2.714348 0.017577 -0.772728 1.932639 2.851107 -0.028588 0.324022 
-2.452279 -0.162864 -0.368979 1.914533 3.003309 0.382295 0.802310 
-2.479829 -0.205247 -0.507851 1.891139 2.585239 0.084504 0.499175 
-2.728866 0.030116 -0.785418 1.943639 2.934756 -0.040799 0.277079 
-2.630187 -0.068806 -0.679918 1.927451 2.817731 -0.014637 0.503659 
-2.578530 -0.041128 -0.555480 1.864055 2.538199 0.328797 0.530414 
-2.758911 0.056835 -0.820149 1.951470 2.984381 -0.062870 0.212533 
-2.736568 0.154869 -0.690821 1.865422 2.634294 0.442808 0.335215 
-2.711903 0.093242 -0.706364 1.871489 2.576691 0.296220 0.258265 
-2.621101 0.010723 -0.609196 1.839187 2.348495 0.355591 0.858636 
-2.420241 -0.291979 -0.435917 1.950013 3.010046 -0.011726 0.599768 
-2.366210 -0.367689 -0.403300 1.945993 2.920458 -0.086815 0.251920 
-2.719351 0.113889 -0.678668 1.901682 2.870262 0.348939 0.303735 
-2.348838 -0.396344 -0.400880 1.940895 2.846305 -0.128856 0.212181 
-2.423709 -0.283237 -0.437536 1.943012 2.966560 0.009202 0.146647 
-2.686015 0.026714 -0.738555 1.856664 2.331928 0.134699 0.699520 
-2.661248 -0.037400 -0.705594 1.943855 2.950698 -0.021759 0.388093 
-2.632628 0.036407 -0.607861 1.833441 2.341297 0.411167 0.716018 
-2.757771 0.168731 -0.715145 1.881544 2.743243 0.406510 0.196398 
-2.738338 0.142798 -0.695251 1.890275 2.800795 0.384888 0.127856 
-2.410356 -0.311728 -0.482197 1.879159 2.384545 -0.049940 0.704966 
-2.437259 -0.296291 -0.525265 1.884834 2.391578 -0.104928 0.768822 
-2.712943 0.075334 -0.729924 1.875402 2.551124 0.217304 0.211079 
-2.758383 0.177391 -0.721620 1.855873 2.551543 0.439743 0.368681 
-2.590773 0.014051 -0.494062 1.894891 2.927756 0.503601 0.711449 
-2.652501 0.043404 -0.606052 1.899678 2.855834 0.352262 0.266528 
-2.697982 0.021994 -0.766585 1.869114 2.383044 0.062162 0.731449 
-2.442034 -0.303676 -0.538157 1.898466 2.468058 -0.156707 0.801077 
-2.437143 -0.134431 -0.311555 1.887046 2.908865 0.567261 0.728369 
-2.457322 -0.239257 -0.468242 1.935545 2.928683 0.042971 0.088661 
-2.611620 0.003632 -0.590379 1.846326 2.417954 0.368117 0.925519 
-2.708443 0.016141 -0.794939 1.877498 2.401344 -0.008418 0.791994 
-2.680821 0.070145 -0.666084 1.860863 2.518062 0.337913 0.218398 
-2.415614 -0.272027 -0.443501 1.878794 2.486415 0.091537 0.175152 
-2.438727 -0.123301 -0.309680 1.873241 2.821580 0.606438 0.705435 
-2.426293 -0.269318 -0.422387 1.948272 3.045262 0.055530 0.540605 
-2.486224 -0.203190 -0.488552 1.942331 3.002024 0.064746 0.049264 
-2.633401 0.055030 -0.591587 1.823681 2.313827 0.485024 0.660493 
-2.474403 -0.219168 -0.536218 1.853931 2.246618 0.050748 0.467809 
-2.747188 0.052377 -0.813758 1.924824 2.784574 -0.029493 0.363247 
-2.743806 0.052656 -0.787206 1.952824 3.032514 -0.013372 0.150079 
-2.677300 0.064974 -0.661668 1.864699 2.546033 0.332032 0.122953 
-2.650760 -0.001585 -0.690276 1.853024 2.329865 0.173275 0.838975 
-2.734186 0.128683 -0.688136 1.914342 2.973805 0.344686 0.715568 
-2.660533 -0.050514 -0.725545 1.936687 2.852268 -0.073013 0.548121 
-2.406859 -0.344649 -0.499699 1.905816 2.519346 -0.171078 0.853172 
-2.755224 0.070915 -0.837144 1.881220 2.447762 0.011871 0.813208 
-2.427988 -0.315640 -0.529066 1.882460 2.342443 -0.144198 0.843410 
-2.766282 0.052657 -0.858191 1.929039 2.758277 -0.112825 0.360523 
-2.799240 0.115091 -0.861758 1.923680 2.797122 0.000421 0.363371 
-2.393627 -0.319299 -0.403445 1.953301 3.041008 -0.007332 0.119988 
-2.364346 -0.289622 -0.350447 1.860884 2.449600 0.245389 0.152950 
-2.780999 0.185033 -0.743334 1.894471 2.826129 0.371378 0.070915 
-2.732062 0.148575 -0.667602 1.897327 2.898611 0.436633 0.303708 
