2.991345 -0.972869 -2.988921 -1.561708 -0.361441 -2.393466 1.557082 
2.982351 -0.969365 -2.967097 -1.575507 -0.357308 -2.383481 1.548226 
2.960282 -0.996893 -2.867706 -1.546895 -0.325142 -2.409980 1.457201 
2.942417 -1.006365 -2.790922 -1.555883 -0.289507 -2.414117 1.480041 
2.970590 -0.986088 -2.894429 -1.562525 -0.311421 -2.402209 1.374553 
2.944958 -1.014624 -2.852359 -1.511517 -0.389432 -2.424191 1.445370 
3.004446 -0.973782 -3.023250 -1.550732 -0.365488 -2.402124 1.589389 
2.984088 -0.973425 -2.936043 -1.577587 -0.307568 -2.390477 1.312809 
2.915858 -1.022370 -2.726120 -1.544535 -0.317263 -2.411907 1.430121 
3.017137 -0.970771 -3.021476 -1.561432 -0.310029 -2.401837 1.657799 
2.990151 -0.962449 -2.954587 -1.596176 -0.300289 -2.377585 1.291910 
2.950423 -0.997022 -2.766992 -1.576252 -0.208280 -2.403926 1.488377 
2.920857 -1.032348 -2.823263 -1.480348 -0.470319 -2.429255 1.428442 
2.905868 -1.028256 -2.684490 -1.549113 -0.301455 -2.411937 1.344223 
2.882941 -1.040347 -2.614711 -1.557026 -0.300747 -2.408890 1.363088 
3.007612 -0.966502 -2.996129 -1.577008 -0.303304 -2.391598 1.266865 
2.997104 -0.977980 -3.055077 -1.523255 -0.448344 -2.401930 1.583404 
3.039012 -0.956767 -3.058810 -1.586138 -0.271183 -2.388678 1.244070 
2.996625 -0.967508 -3.011925 -1.566436 -0.370971 -2.388054 1.646683 
2.984126 -0.969943 -3.009227 -1.558085 -0.418108 -2.387147 1.713445 
3.006148 -0.951493 -2.961753 -1.618355 -0.240170 -2.368365 1.352690 
2.868641 -1.051553 -2.602883 -1.544599 -0.356621 -2.406118 1.314485 
2.894231 -1.051303 -2.771831 -1.458218 -0.531888 -2.429702 1.417150 
2.980656 -0.987938 -3.054264 -1.489479 -0.525247 -2.407547 1.627397 
3.004516 -0.947118 -2.940561 -1.632207 -0.208977 -2.361345 1.281095 
3.066836 -0.942898 -3.119829 -1.607681 -0.249941 -2.375354 1.202939 
2.943438 -1.000367 -2.723863 -1.581013 -0.173969 -2.403963 1.564307 
2.953306 -1.005143 -3.003109 -1.458155 -0.579521 -2.415233 1.672639 
2.847777 -1.077698 -2.532258 -1.528024 -0.383410 -2.413789 1.360614 
2.880457 -1.046286 -2.577181 -1.556717 -0.265541 -2.411697 1.299651 
2.936993 -1.014885 -2.716614 -1.555013 -0.212770 -2.418755 1.609029 
2.835453 -1.092765 -2.487118 -1.522927 -0.394228 -2.415402 1.446866 
2.890490 -1.063773 -2.774188 -1.423193 -0.580620 -2.440557 1.383160 
2.951554 -1.014231 -2.742102 -1.544107 -0.196932 -2.427965 1.571187 
3.016115 -0.969861 -2.998675 -1.570162 -0.278105 -2.400017 1.186627 
2.880319 -1.081682 -2.724466 -1.405625 -0.586254 -2.450776 1.448565 
3.027667 -0.932909 -2.962316 -1.655149 -0.145548 -2.348727 1.314156 
2.890845 -1.058573 -2.782658 -1.431891 -0.579969 -2.434941 1.291239 
2.945575 -1.025895 -2.754165 -1.517973 -0.258747 -2.439216 1.629175 
3.018476 -0.964345 -3.023724 -1.575377 -0.302162 -2.392986 1.525254 
2.900248 -1.059197 -2.778468 -1.433892 -0.538804 -2.444443 1.243970 
3.028676 -0.974225 -3.054886 -1.545524 -0.319068 -2.410024 1.633996 
2.830173 -1.098608 -2.472862 -1.520533 -0.405162 -2.415110 1.544061 
2.998721 -0.959107 -2.965148 -1.600652 -0.280686 -2.375699 1.584626 
3.021144 -0.964753 -3.136790 -1.529684 -0.469477 -2.394427 1.579115 
3.010781 -0.976334 -2.950234 -1.568152 -0.231667 -2.407566 1.155336 
3.017550 -0.932515 -2.932004 -1.661308 -0.134713 -2.344480 1.237839 
3.042935 -0.926585 -2.955576 -1.665988 -0.075412 -2.343644 1.344854 
2.962987 -0.973316 -2.939959 -1.572924 -0.393175 -2.378739 1.555540 
2.857363 -1.063190 -2.592642 -1.529033 -0.407231 -2.407065 1.240630 
3.045631 -0.972539 -3.054319 -1.554303 -0.250425 -2.414812 1.643220 
2.944929 -1.002458 -3.021164 -1.446876 -0.641124 -2.407982 1.689304 
3.000298 -0.989036 -2.946182 -1.540445 -0.280676 -2.420990 1.099070 
2.933868 -0.993801 -2.886308 -1.544405 -0.448485 -2.388887 1.570292 
3.020670 -0.938650 -3.006077 -1.635529 -0.243458 -2.356415 1.285606 
2.822554 -1.114005 -2.413757 -1.519314 -0.382217 -2.419838 1.401109 
2.908127 -1.043104 -2.798486 -1.465141 -0.502842 -2.431966 1.194863 
2.814568 -1.118948 -2.409924 -1.518077 -0.414417 -2.414939 1.615180 
