-0.228767 1.411135 1.995093 -0.155979 -0.129433 2.625318 0.547571 
-0.266562 1.451399 2.061934 -0.239249 -0.100252 2.556736 0.466140 
-0.274895 1.440722 1.994148 -0.242560 -0.067011 2.549404 0.555097 
-0.294826 1.450446 1.964641 -0.279865 -0.016406 2.519971 0.562228 
-0.277945 1.471945 2.097734 -0.272336 -0.087649 2.532180 0.395099 
-0.256322 1.414842 2.029074 -0.204401 -0.200084 2.588689 0.704955 
-0.274148 1.419622 2.068500 -0.230615 -0.254726 2.555935 0.756785 
-0.244969 1.410021 2.069939 -0.195725 -0.264088 2.618232 0.784415 
-0.264495 1.403899 1.959355 -0.209372 -0.169379 2.580392 0.498283 
-0.302927 1.445737 1.936829 -0.289045 -0.007775 2.511402 0.475798 
-0.218702 1.401180 2.008804 -0.134312 -0.179488 2.641191 0.476317 
-0.272829 1.495333 2.132663 -0.280190 -0.036104 2.519385 0.349983 
-0.292262 1.407843 2.067078 -0.262609 -0.334197 2.540288 0.767981 
-0.249656 1.493512 2.166315 -0.247132 -0.036974 2.549662 0.374333 
-0.265668 1.386431 1.950165 -0.208713 -0.240988 2.585891 0.433647 
-0.208244 1.392748 2.042808 -0.113345 -0.246599 2.656729 0.457092 
-0.242865 1.407946 2.117664 -0.183096 -0.326656 2.608190 0.822939 
-0.198793 1.405144 1.995008 -0.101821 -0.106751 2.663773 0.446788 
-0.282686 1.518315 2.147460 -0.312601 0.004356 2.488891 0.287613 
-0.274660 1.370077 1.936778 -0.221224 -0.309647 2.576214 0.374242 
-0.236833 1.498174 2.219698 -0.234224 -0.059574 2.561406 0.376959 
-0.231852 1.506370 2.252151 -0.238187 -0.057488 2.566979 0.458055 
-0.193036 1.379940 2.038285 -0.080679 -0.283586 2.678318 0.387041 
-0.268871 1.511581 2.128466 -0.288426 0.038112 2.511369 0.406787 
-0.249617 1.361249 1.895581 -0.177130 -0.279767 2.612723 0.475588 
-0.225629 1.490425 2.255334 -0.212219 -0.107098 2.580517 0.332026 
-0.315963 1.423885 2.109328 -0.311028 -0.359370 2.503353 0.813277 
-0.201152 1.480928 2.274010 -0.168435 -0.098442 2.614910 0.338704 
-0.222138 1.508758 2.273135 -0.224521 -0.051386 2.568731 0.272431 
-0.210997 1.495375 2.251868 -0.202239 -0.044768 2.598584 0.189291 
-0.305062 1.435831 1.896127 -0.286604 0.006509 2.513144 0.396130 
-0.208780 1.423918 1.994287 -0.129905 -0.028635 2.643126 0.416887 
-0.175586 1.361090 2.012993 -0.041713 -0.334347 2.702252 0.343817 
-0.292494 1.474114 1.971823 -0.292492 0.071075 2.509160 0.589049 
-0.289617 1.548834 2.189148 -0.350413 0.030349 2.455866 0.286882 
-0.238185 1.488759 2.265491 -0.229453 -0.161163 2.567441 0.256003 
-0.331892 1.448360 2.129819 -0.344413 -0.315469 2.469543 0.752509 
-0.329809 1.461460 2.191821 -0.352406 -0.355423 2.465464 0.768472 
-0.185139 1.413974 1.952560 -0.083413 0.016374 2.674889 0.398565 
-0.200886 1.400328 2.100770 -0.104371 -0.261697 2.662619 0.354545 
-0.284905 1.482179 1.992903 -0.287096 0.085789 2.513136 0.679260 
-0.267864 1.480164 1.951776 -0.264473 0.165629 2.536772 0.667371 
-0.172825 1.422295 1.967283 -0.069166 0.070665 2.684023 0.462991 
-0.182847 1.472633 2.266608 -0.131709 -0.065802 2.639372 0.402521 
-0.314807 1.552326 2.197494 -0.383384 -0.026924 2.419060 0.241506 
-0.194778 1.481455 2.204916 -0.159449 0.010620 2.621301 0.201176 
-0.240275 1.423972 2.067154 -0.182548 -0.180234 2.604529 0.831627 
-0.247481 1.339930 1.823571 -0.170573 -0.295249 2.616669 0.459276 
-0.331020 1.566465 2.196241 -0.416138 -0.016802 2.385805 0.320203 
-0.314382 1.440132 1.899241 -0.302252 0.008153 2.497307 0.299886 
-0.223694 1.388688 2.116058 -0.143774 -0.386300 2.639253 0.855899 
-0.261275 1.458516 1.897228 -0.237448 0.162488 2.559030 0.719119 
-0.206722 1.497013 2.324991 -0.193505 -0.118080 2.596429 0.387508 
-0.224612 1.514109 2.261586 -0.230697 -0.023253 2.558501 0.545322 
-0.262470 1.486304 2.249902 -0.262562 -0.209980 2.539134 0.239981 
-0.233549 1.442869 1.893838 -0.183894 0.143668 2.602724 0.741235 
-0.277743 1.500155 1.973053 -0.294833 0.196377 2.509672 0.740832 
-0.184387 1.464751 2.180348 -0.127301 -0.000223 2.645054 0.126634 
-0.150445 1.406501 1.945768 -0.017010 0.055424 2.714620 0.464668 
-0.304127 1.380113 1.979405 -0.274926 -0.346850 2.534101 0.379769 
-0.201753 1.367347 2.092396 -0.096980 -0.433642 2.671052 0.879025 
-0.229691 1.428674 1.878661 -0.166876 0.101975 2.615185 0.824882 
-0.259945 1.448253 1.833236 -0.229880 0.206433 2.566991 0.706652 
-0.302771 1.442064 1.878286 -0.287186 0.059779 2.513563 0.220911 
-0.143506 1.405228 1.940017 -0.003082 0.069464 2.721644 0.369823 
-0.300367 1.512855 1.991929 -0.334917 0.172843 2.470606 0.806598 
-0.330698 1.439464 2.194963 -0.349535 -0.445843 2.475381 0.757940 
-0.327952 1.522860 2.001699 -0.377826 0.143095 2.425411 0.861186 
-0.133660 1.412407 1.915323 0.008102 0.160228 2.727273 0.387481 
-0.292353 1.375364 1.963596 -0.253696 -0.336175 2.551519 0.472267 
-0.355037 1.522418 2.006783 -0.412973 0.088980 2.390264 0.914963 
-0.172162 1.447035 2.189089 -0.090995 -0.055627 2.670040 0.094485 
-0.338166 1.585799 2.174966 -0.442222 0.055975 2.358359 0.334444 
-0.302742 1.410962 2.028221 -0.282045 -0.280996 2.530054 0.820267 
-0.252382 1.488289 1.990690 -0.249205 0.176494 2.550544 0.762232 
-0.199892 1.461353 2.135501 -0.146805 -0.004072 2.630790 0.107207 
-0.208941 1.445089 2.088866 -0.144387 -0.043338 2.629015 0.080020 
-0.136353 1.415714 1.878635 -0.000104 0.210410 2.723146 0.325879 
