-0.847184 2.107091 2.344457 -2.095817 0.450719 -0.820972 0.394580 
-0.832496 2.101301 2.322970 -2.124112 0.392484 -0.758219 0.360533 
-0.856802 2.103573 2.364922 -2.079895 0.414199 -0.867597 0.318981 
-0.867968 2.130815 2.381662 -2.062815 0.495021 -0.898021 0.285762 
-0.830821 2.061132 2.317937 -2.118513 0.340786 -0.780958 0.432207 
-0.879395 2.101430 2.392773 -2.031140 0.534382 -0.972489 0.313771 
-0.862052 2.173496 2.374268 -2.083231 0.539129 -0.838681 0.238805 
-0.831765 2.043089 2.319419 -2.113385 0.310942 -0.798927 0.524030 
-0.842281 2.216059 2.350324 -2.133611 0.501875 -0.716098 0.506355 
-0.892307 2.125190 2.412546 -2.010228 0.610128 -1.013531 0.281856 
-0.822327 1.988070 2.291865 -2.113693 0.315317 -0.797426 0.602153 
-0.869591 2.017482 2.356386 -2.021765 0.566389 -0.991208 0.305408 
-0.907295 2.182170 2.456441 -2.004256 0.548042 -1.038920 0.273676 
-0.800879 1.959339 2.249116 -2.144284 0.304094 -0.721132 0.604299 
-0.784934 1.939322 2.211377 -2.163598 0.355611 -0.663396 0.564797 
-0.919238 2.218338 2.491734 -1.998002 0.479153 -1.066139 0.315841 
-0.845284 2.132973 2.362377 -2.117119 0.290642 -0.792704 0.432988 
-0.772729 1.917456 2.181069 -2.176307 0.397160 -0.624153 0.493899 
-0.862359 1.953131 2.338109 -2.019691 0.503048 -1.006846 0.270599 
-0.859662 2.202049 2.405003 -2.114349 0.251624 -0.806150 0.471637 
-0.900422 2.090631 2.417161 -1.983205 0.645447 -1.076777 0.334209 
-0.851195 1.892847 2.301424 -2.018410 0.556198 -1.001440 0.225437 
-0.852303 2.160421 2.345274 -2.091236 0.626254 -0.804012 0.232759 
-0.761928 1.920344 2.156600 -2.193074 0.450643 -0.572601 0.552867 
-0.873997 2.248103 2.437421 -2.101194 0.269549 -0.836819 0.543663 
-0.844322 1.844138 2.287824 -2.021043 0.481683 -1.006882 0.182938 
-0.843044 1.832484 2.292622 -2.025576 0.392536 -1.009859 0.139777 
-0.761861 1.960550 2.158023 -2.201507 0.506955 -0.541869 0.617634 
-0.850796 2.121697 2.328829 -2.078374 0.690141 -0.826429 0.291735 
-0.843861 2.231961 2.354755 -2.134672 0.514744 -0.711287 0.604003 
-0.875925 2.187803 2.435524 -2.083389 0.214580 -0.891267 0.550975 
-0.887449 2.311733 2.476415 -2.097872 0.239828 -0.850156 0.600032 
-0.839404 2.256830 2.342336 -2.144494 0.601149 -0.672096 0.593555 
-0.863149 2.239965 2.374590 -2.092417 0.672805 -0.793395 0.212397 
-0.835201 1.840456 2.256623 -2.027582 0.617667 -0.967980 0.228611 
-0.880967 2.163434 2.443711 -2.069352 0.180056 -0.932752 0.629739 
