-0.557679 1.296119 2.215989 -1.158290 1.579552 -2.146448 0.986497 
-0.568930 1.297414 2.216708 -1.195118 1.554707 -2.127893 1.054995 
-0.599553 1.276120 2.179839 -1.218400 1.600073 -2.078636 1.044939 
-0.543746 1.281741 2.190649 -1.093552 1.640443 -2.170570 1.015406 
-0.530023 1.270802 2.172265 -1.074784 1.635440 -2.197643 1.096840 
-0.526308 1.289957 2.203822 -1.042242 1.671497 -2.201279 1.147482 
-0.608155 1.322321 2.248278 -1.223474 1.608955 -2.062204 1.029065 
-0.571436 1.311849 2.238878 -1.223332 1.520990 -2.123357 1.126030 
-0.618911 1.325314 2.248519 -1.211401 1.651878 -2.043432 1.102958 
-0.606061 1.367787 2.312260 -1.201490 1.642381 -2.057241 1.158345 
-0.552534 1.279955 2.183058 -1.071657 1.695265 -2.156023 1.198324 
-0.641099 1.319940 2.233325 -1.217500 1.694196 -2.005692 1.164789 
-0.663205 1.304342 2.203394 -1.218642 1.743085 -1.968811 1.212784 
-0.557947 1.347235 2.296179 -1.239015 1.472689 -2.144784 1.107809 
-0.512591 1.300413 2.222756 -1.001374 1.693271 -2.222424 1.089293 
-0.559429 1.247912 2.124422 -1.058329 1.738211 -2.140669 1.161253 
-0.523028 1.311278 2.232580 -0.975315 1.761940 -2.205298 1.080968 
-0.543158 1.334702 2.275838 -1.241420 1.431734 -2.170668 1.171034 
-0.537381 1.310392 2.242867 -1.132970 1.566861 -2.181825 0.867092 
-0.539710 1.342289 2.295642 -1.147153 1.553863 -2.169800 0.803724 
-0.627694 1.330678 2.255362 -1.241863 1.627771 -2.026873 0.953082 
-0.603792 1.415576 2.379708 -1.189851 1.674065 -2.052875 1.140267 
-0.627858 1.442852 2.398457 -1.212052 1.717847 -2.003278 1.118818 
-0.505335 1.308443 2.244700 -1.098416 1.531942 -2.233273 0.848691 
-0.649190 1.293567 2.200520 -1.280653 1.617215 -1.992898 0.955339 
-0.539523 1.319490 2.258174 -1.126916 1.581045 -2.177816 0.730495 
-0.475359 1.306438 2.243345 -1.078456 1.479897 -2.280667 0.867339 
-0.525165 1.328153 2.264894 -1.233238 1.398362 -2.201018 1.244797 
-0.484275 1.309431 2.246060 -0.961655 1.673555 -2.268151 1.080853 
-0.559959 1.231076 2.088604 -1.028677 1.791050 -2.137137 1.206941 
-0.455769 1.329132 2.288046 -1.084755 1.419196 -2.312728 0.861967 
-0.617179 1.492544 2.468115 -1.212323 1.714003 -1.996524 1.065104 
-0.541694 1.290314 2.199803 -1.239489 1.429545 -2.174212 1.285179 
-0.569999 1.235189 2.090216 -1.021834 1.827214 -2.121970 1.291214 
-0.611280 1.542170 2.525291 -1.197489 1.760872 -1.978537 1.088206 
-0.570799 1.250616 2.101932 -0.981992 1.891700 -2.123007 1.276379 
-0.534014 1.379584 2.361852 -1.141323 1.558525 -2.179072 0.849575 
-0.541932 1.358497 2.322340 -1.182843 1.514483 -2.170107 0.746957 
-0.533856 1.338184 2.273896 -0.981467 1.785257 -2.186232 1.013811 
-0.583318 1.352390 2.295840 -1.289644 1.462432 -2.101112 1.116609 
-0.552683 1.300229 2.218919 -1.083624 1.676752 -2.156662 1.282287 
-0.675824 1.285411 2.182656 -1.274523 1.685293 -1.946494 0.825086 
-0.602361 1.583194 2.578904 -1.212356 1.754634 -1.966138 1.013846 
-0.429425 1.318549 2.271739 -1.035489 1.411244 -2.354352 0.875499 
-0.469848 1.310294 2.247705 -0.914821 1.702704 -2.291239 1.036015 
-0.540135 1.372883 2.321946 -0.969884 1.831154 -2.170522 0.974483 
-0.612177 1.593179 2.578649 -1.223406 1.768892 -1.942290 0.921874 
-0.685782 1.276764 2.157668 -1.217009 1.797318 -1.929543 1.211464 
-0.561060 1.315472 2.242083 -1.255144 1.453901 -2.142183 1.321548 
-0.532238 1.288272 2.204143 -1.094669 1.609056 -2.189859 0.703710 
-0.536353 1.336131 2.284376 -1.194254 1.480608 -2.181977 0.686791 
-0.549354 1.269075 2.168401 -1.100752 1.645752 -2.160368 0.634882 
-0.552684 1.240432 2.125717 -1.126235 1.611450 -2.141475 0.597488 
-0.572639 1.278810 2.179539 -1.103325 1.700160 -2.123838 0.606287 
-0.476190 1.320954 2.269899 -0.940205 1.682526 -2.280905 1.164813 
-0.587273 1.303289 2.211251 -1.091577 1.752878 -2.098606 0.576850 
-0.614908 1.334790 2.261686 -1.333337 1.469226 -2.049361 1.102150 
-0.521348 1.370226 2.343610 -1.208859 1.431679 -2.203311 0.683846 
-0.548699 1.205396 2.060660 -1.135794 1.611995 -2.149194 0.629504 
-0.572217 1.201020 2.037414 -1.041801 1.813181 -2.110417 1.145794 
-0.688574 1.253686 2.117101 -1.183658 1.858991 -1.923207 1.202275 
-0.568506 1.399594 2.371721 -1.288186 1.443901 -2.116311 1.087839 
-0.412423 1.343768 2.327513 -1.037756 1.359790 -2.379926 0.898246 
-0.555537 1.186321 2.030659 -1.179126 1.575913 -2.134139 0.653887 
-0.691254 1.317871 2.222370 -1.311393 1.664833 -1.915230 0.792584 
-0.619182 1.428924 2.380727 -1.159808 1.761818 -2.020349 1.128827 
-0.581545 1.269241 2.152549 -1.059720 1.789581 -2.107202 0.568773 
-0.546145 1.339494 2.286626 -1.219572 1.469882 -2.165305 1.366013 
-0.564338 1.191613 2.041541 -1.216168 1.541152 -2.122281 0.594500 
-0.571356 1.330138 2.268383 -1.179735 1.586900 -2.125639 0.937700 
-0.406936 1.302267 2.236134 -1.004135 1.387962 -2.388204 0.910876 
-0.714212 1.286548 2.178378 -1.330414 1.683368 -1.876543 0.853356 
-0.716067 1.260791 2.118270 -1.203284 1.892865 -1.874900 1.239210 
-0.537444 1.335255 2.283759 -1.077362 1.647000 -2.179502 1.315465 
-0.525594 1.204148 2.052786 -1.087667 1.625029 -2.184488 0.596333 
-0.453757 1.321205 2.274794 -0.887641 1.696076 -2.316610 0.965532 
-0.460905 1.348527 2.322557 -0.896333 1.714555 -2.304011 0.901810 
-0.745147 1.249995 2.094072 -1.217995 1.939690 -1.822175 1.229340 
-0.590918 1.229710 2.083668 -1.055196 1.829211 -2.086480 0.572255 
-0.578552 1.364714 2.314492 -1.297662 1.443025 -2.107187 1.209711 
-0.588078 1.224012 2.077174 -1.061513 1.813545 -2.090255 1.352802 
-0.623622 1.299670 2.207001 -1.364993 1.440425 -2.036657 1.092708 
-0.626663 1.447330 2.390782 -1.138370 1.824119 -2.000538 1.077266 
-0.672215 1.329031 2.236469 -1.249295 1.718901 -1.949902 0.784227 
-0.528531 1.317435 2.240567 -1.261969 1.366344 -2.195948 1.183765 
-0.539544 1.168532 1.992660 -1.105537 1.653141 -2.151129 0.559091 
