-0.204186 2.312904 2.969919 -2.157565 -2.983960 1.249606 2.487713 
-0.253977 2.307472 2.910950 -2.160253 -2.985920 1.242597 2.548696 
-0.183869 2.327093 2.972824 -2.161596 -3.035391 1.224389 2.481976 
-0.194211 2.338744 2.980905 -2.158087 -2.986778 1.183652 2.441345 
-0.309104 2.305195 2.865425 -2.156126 -2.941954 1.209772 2.538384 
-0.136907 2.347060 3.034047 -2.162064 -3.020181 1.190300 2.398706 
-0.207665 2.353386 2.965840 -2.160849 -2.987194 1.145451 2.495855 
-0.223759 2.367621 2.969894 -2.157337 -2.931571 1.102812 2.475821 
-0.275788 2.364164 2.926504 -2.150572 -2.887365 1.076737 2.430299 
-0.129835 2.329501 3.075445 -2.155118 -2.939358 1.233975 2.595904 
-0.092302 2.346132 3.111630 -2.160309 -2.956751 1.204144 2.625399 
-0.192599 2.316923 2.931989 -2.161856 -3.106094 1.244532 2.498884 
-0.196899 2.293577 2.975556 -2.154651 -2.987803 1.298358 2.487250 
-0.100162 2.351906 3.130059 -2.152567 -2.886527 1.185435 2.674361 
-0.219952 2.379594 2.977293 -2.157348 -2.923085 1.074640 2.554724 
-0.145060 2.287786 3.033530 -2.151818 -2.994958 1.329613 2.459270 
-0.324107 2.286261 2.849718 -2.152941 -2.930180 1.237985 2.600102 
-0.197421 2.388726 2.980110 -2.160441 -2.983472 1.059358 2.551417 
-0.251647 2.378720 2.972128 -2.149797 -2.838769 1.060057 2.369992 
-0.151363 2.268618 3.005402 -2.150372 -3.038482 1.372898 2.461338 
-0.097879 2.319926 3.123808 -2.151081 -2.914436 1.264641 2.639769 
-0.350096 2.272387 2.837445 -2.147445 -2.882413 1.256944 2.554224 
-0.230153 2.385150 3.020704 -2.141244 -2.768363 1.051003 2.393801 
-0.088960 2.348061 3.100817 -2.161151 -2.992099 1.200544 2.354555 
-0.182498 2.388480 2.980888 -2.162950 -3.026303 1.067313 2.634141 
-0.236135 2.307349 2.940779 -2.156448 -2.964025 1.247974 2.403005 
-0.404135 2.260192 2.771117 -2.151214 -2.893142 1.240216 2.588583 
-0.256026 2.292818 2.930920 -2.152612 -2.932230 1.268688 2.336753 
-0.329021 2.279424 2.888036 -2.142931 -2.825069 1.255450 2.608535 
-0.197401 2.377989 2.953757 -2.163360 -3.052686 1.087871 2.714111 
-0.140807 2.357869 3.095256 -2.151003 -2.854265 1.160929 2.741479 
-0.179915 2.393829 2.977438 -2.162309 -3.043547 1.051791 2.765119 
-0.140418 2.249161 3.025503 -2.143867 -3.020438 1.419386 2.443899 
-0.227411 2.384644 2.921708 -2.162541 -3.050145 1.056194 2.834989 
-0.099703 2.351135 3.115538 -2.156246 -2.924494 1.188460 2.299476 
-0.431714 2.249755 2.747287 -2.149197 -2.870382 1.238223 2.503709 
-0.126141 2.398616 3.034075 -2.162601 -3.052717 1.055761 2.595262 
-0.138365 2.353128 3.104350 -2.149221 -2.839450 1.173822 2.834823 
-0.473977 2.236884 2.692177 -2.152102 -2.883378 1.226128 2.441860 
-0.250935 2.388214 2.918962 -2.160125 -2.987297 1.035558 2.887954 
