-3.085956 -1.636827 -2.776670 0.314753 -0.384769 -2.518891 1.959971 
-3.137819 -1.704163 -2.827572 0.351985 -0.424530 -2.440757 1.840249 
-3.094325 -1.643416 -2.800428 0.315448 -0.304587 -2.521927 2.013666 
-3.104515 -1.636802 -2.822536 0.289200 -0.237590 -2.579176 2.043809 
-3.126162 -1.641878 -2.849737 0.264592 -0.211466 -2.630810 1.974443 
-3.091947 -1.654507 -2.790956 0.337945 -0.347980 -2.473640 2.084807 
-3.032511 -1.591069 -2.726071 0.318768 -0.344226 -2.512955 1.931784 
-3.104392 -1.674926 -2.793652 0.353058 -0.411282 -2.439303 2.148103 
-2.983981 -1.550015 -2.668603 0.321586 -0.370412 -2.505754 1.888066 
-3.122836 -1.708010 -2.800852 0.380961 -0.488897 -2.378090 1.851956 
-3.134965 -1.672329 -2.866423 0.305997 -0.182856 -2.547961 2.084208 
-3.100533 -1.691582 -2.800754 0.390507 -0.358652 -2.365856 2.157613 
-3.123309 -1.723662 -2.789706 0.406372 -0.559225 -2.322363 1.882504 
-3.090571 -1.705703 -2.743191 0.424471 -0.623440 -2.281888 1.901286 
-2.969595 -1.530993 -2.644052 0.309099 -0.416058 -2.528685 1.810200 
-3.094493 -1.647695 -2.772648 0.318656 -0.458788 -2.506822 2.174939 
-3.099229 -1.634448 -2.775622 0.287251 -0.462889 -2.570639 1.943232 
-3.125928 -1.709087 -2.827563 0.381458 -0.360961 -2.384181 1.798731 
-3.078087 -1.694069 -2.713844 0.421123 -0.709050 -2.283960 1.940054 
-3.136264 -1.649752 -2.807732 0.254802 -0.499761 -2.634767 1.972184 
-2.953546 -1.504763 -2.628586 0.288011 -0.399796 -2.572593 1.731598 
-3.098935 -1.726423 -2.749306 0.447735 -0.645657 -2.233211 1.823446 
-3.137880 -1.677507 -2.809293 0.301674 -0.512574 -2.538468 2.216209 
-3.097470 -1.611674 -2.834057 0.258406 -0.124609 -2.648249 1.962943 
-3.056890 -1.651043 -2.763060 0.388669 -0.304377 -2.372617 2.202739 
-3.102412 -1.743510 -2.757984 0.473411 -0.625246 -2.181982 1.746502 
-3.054448 -1.570221 -2.799297 0.254293 -0.057378 -2.660370 1.986148 
-3.050911 -1.559361 -2.801128 0.241372 -0.022989 -2.688630 1.898296 
-3.115761 -1.722490 -2.825627 0.422755 -0.321208 -2.302171 2.198799 
-3.137732 -1.674640 -2.791052 0.294115 -0.609868 -2.548480 2.222168 
-3.133853 -1.644162 -2.876428 0.259232 -0.109630 -2.647396 1.888111 
-3.106863 -1.609262 -2.766300 0.227702 -0.544702 -2.687536 1.987703 
-2.983862 -1.527201 -2.672242 0.281686 -0.339745 -2.588827 1.893782 
-3.119230 -1.746792 -2.823160 0.459648 -0.364688 -2.224520 2.188307 
-3.069547 -1.710339 -2.726577 0.466872 -0.599657 -2.196739 1.669575 
-3.050642 -1.683461 -2.675417 0.444305 -0.761774 -2.233758 1.897392 
