2.482868 -2.333659 -0.656979 -1.605749 2.956748 -0.744992 0.691035 
2.481977 -2.344857 -0.679928 -1.621625 3.045061 -0.709586 0.750010 
2.474967 -2.328627 -0.645662 -1.609549 2.883413 -0.747220 0.753282 
2.471303 -2.353613 -0.678387 -1.648457 3.002053 -0.662518 0.593216 
2.495355 -2.335115 -0.680286 -1.591593 3.086749 -0.762545 0.696940 
2.471923 -2.332447 -0.645773 -1.619231 2.872068 -0.731032 0.843938 
2.454895 -2.359912 -0.680311 -1.679402 2.940105 -0.608378 0.577021 
2.464101 -2.338434 -0.643804 -1.639940 2.830343 -0.697904 0.865728 
2.509861 -2.330864 -0.690366 -1.571697 -3.118214 -0.795879 0.702866 
2.485486 -2.353319 -0.680649 -1.631417 3.065686 -0.690907 0.579048 
2.478909 -2.367705 -0.694691 -1.664978 3.108332 -0.621936 0.561558 
2.455921 -2.353176 -0.677586 -1.666340 2.931988 -0.635039 0.521782 
2.470799 -2.318552 -0.634277 -1.603020 2.823619 -0.768030 0.685316 
2.467254 -2.305059 -0.620100 -1.591340 2.758810 -0.806252 0.720717 
2.507235 -2.321693 -0.684583 -1.559698 3.128195 -0.817010 0.765255 
2.512492 -2.322044 -0.687766 -1.556614 -3.125037 -0.818712 0.620300 
2.458997 -2.344359 -0.650242 -1.654233 2.832667 -0.670797 0.956140 
2.455582 -2.312282 -0.627923 -1.617888 2.734724 -0.756401 0.767021 
2.487073 -2.321567 -0.637371 -1.586579 2.897608 -0.785669 0.894774 
2.507281 -2.306495 -0.675485 -1.536946 3.085218 -0.857438 0.752201 
2.467435 -2.377053 -0.697726 -1.692980 3.082796 -0.573473 0.493813 
2.448463 -2.345286 -0.646471 -1.672067 2.764857 -0.647715 0.839509 
2.461277 -2.386793 -0.708866 -1.719486 3.116591 -0.520078 0.429428 
2.510252 -2.294763 -0.669547 -1.516778 3.066466 -0.893769 0.684260 
2.461884 -2.386673 -0.706246 -1.718134 3.106600 -0.523293 0.562254 
2.444790 -2.351417 -0.671257 -1.680136 2.851386 -0.617534 0.481239 
2.461270 -2.382502 -0.708103 -1.710404 3.108512 -0.538815 0.362720 
