-2.201114 -2.162077 -1.951819 1.941474 -1.702827 -0.504517 1.038791 
-2.219403 -2.179396 -1.976623 1.951439 -1.776410 -0.498376 0.999269 
-2.231792 -2.206136 -2.001540 1.961410 -1.813583 -0.479324 0.951392 
-2.220486 -2.195236 -1.983940 1.925438 -1.598513 -0.479430 0.981741 
-2.215635 -2.193758 -1.987436 1.915001 -1.529503 -0.459850 1.012190 
-2.191940 -2.165574 -1.958191 1.906536 -1.477380 -0.466526 1.003778 
-2.223609 -2.190178 -1.978430 1.966170 -1.831377 -0.514139 1.068177 
-2.174648 -2.137365 -1.939054 1.893062 -1.410804 -0.469374 0.981352 
-2.224852 -2.188615 -1.971993 1.916150 -1.570306 -0.514957 1.045194 
-2.217465 -2.173090 -1.952654 1.919787 -1.599194 -0.539139 1.002573 
-2.227181 -2.187239 -1.978086 1.972522 -1.876686 -0.527917 1.149600 
-2.235341 -2.202271 -1.984224 1.911043 -1.538973 -0.514864 1.109704 
-2.239465 -2.203720 -1.993047 1.906658 -1.532038 -0.502549 1.197794 
-2.249825 -2.230824 -2.025404 1.962402 -1.811061 -0.471423 0.885447 
-2.160164 -2.114179 -1.913282 1.894943 -1.428769 -0.490076 1.000227 
-2.151703 -2.093597 -1.893307 1.889153 -1.417839 -0.511992 1.018842 
-2.138558 -2.067053 -1.873302 1.876398 -1.366183 -0.524994 0.989534 
-2.152625 -2.092786 -1.896172 1.885587 -1.404627 -0.507101 1.115955 
-2.218167 -2.167586 -1.956504 1.977141 -1.899632 -0.556921 1.140899 
-2.238443 -2.185849 -1.975927 1.985313 -1.946108 -0.571912 1.105854 
-2.234443 -2.211953 -2.000254 1.920600 -1.569536 -0.477564 0.916027 
-2.262011 -2.206552 -1.997255 1.988131 -1.963658 -0.586458 1.081541 
-2.226726 -2.164723 -1.957278 1.992101 -1.982854 -0.590454 1.060676 
-2.138386 -2.058995 -1.865744 1.873210 -1.369895 -0.538164 0.925034 
-2.223727 -2.190389 -1.975689 1.901545 -1.485551 -0.506084 1.275364 
-2.211909 -2.148464 -1.944011 1.991651 -1.982917 -0.582084 0.995164 
-2.136812 -2.057564 -1.865966 1.875730 -1.379694 -0.532699 0.845791 
-2.223347 -2.158067 -1.955340 2.003208 -2.038153 -0.598871 0.933737 
-2.231662 -2.194669 -1.980282 1.895095 -1.464219 -0.515381 1.305891 
-2.257468 -2.221361 -2.005934 1.902746 -1.502763 -0.522820 1.284130 
-2.204635 -2.133789 -1.934503 2.004339 -2.046050 -0.598562 0.895284 
-2.234293 -2.195653 -1.980198 1.899084 -1.490280 -0.520683 1.063383 
-2.227687 -2.196196 -1.986403 1.883894 -1.386505 -0.497489 1.360363 
-2.258371 -2.248015 -2.049582 1.967838 -1.843164 -0.441276 0.891357 
-2.215148 -2.174260 -1.959522 1.885926 -1.417955 -0.523446 1.056055 
-2.223313 -2.151162 -1.942304 1.994594 -1.992529 -0.617164 1.111081 
-2.239822 -2.165624 -1.956694 1.996099 -2.002969 -0.629085 1.174877 
-2.239412 -2.203993 -1.986559 1.898841 -1.482939 -0.520396 0.968335 
-2.252810 -2.196218 -1.979024 1.973476 -1.885352 -0.590731 1.053388 
-2.128184 -2.050095 -1.865317 1.866702 -1.314466 -0.520540 1.010296 
-2.250161 -2.175526 -1.967093 1.996913 -2.009132 -0.633251 1.265372 
-2.235681 -2.217092 -2.008077 1.915943 -1.534152 -0.463766 0.833756 
-2.195139 -2.152880 -1.945623 1.873295 -1.338791 -0.511426 1.072893 
-2.218946 -2.203639 -1.998653 1.921634 -1.554123 -0.443861 1.083602 
-2.144400 -2.074496 -1.879968 1.872594 -1.351028 -0.525809 0.799330 
-2.148130 -2.085489 -1.894458 1.864242 -1.290699 -0.510578 0.751995 
-2.142361 -2.080625 -1.898274 1.854474 -1.220750 -0.497058 0.755307 
-2.225571 -2.145189 -1.930910 1.981071 -1.932480 -0.634516 1.192083 
-2.245544 -2.173450 -1.964154 1.990066 -1.979175 -0.620820 1.355462 
-2.258117 -2.226873 -2.011443 1.892668 -1.444578 -0.513437 0.970325 
-2.205987 -2.120228 -1.903995 1.967922 -1.870818 -0.632935 1.213734 
-2.250920 -2.180391 -1.965340 1.975521 -1.908685 -0.618074 1.011974 
-2.215860 -2.195802 -1.994534 1.965032 -1.826664 -0.457878 0.954083 
-2.210435 -2.194276 -2.000844 1.974049 -1.888755 -0.436573 0.930726 
-2.251686 -2.170201 -1.961421 1.998365 -2.016195 -0.651335 1.386136 
-2.223168 -2.176639 -1.956716 1.929568 -1.655858 -0.544826 0.921929 
-2.287791 -2.233839 -2.034255 1.996773 -2.014526 -0.580081 1.086692 
-2.195076 -2.095289 -1.881651 1.971178 -1.890436 -0.655442 1.197731 
-2.227853 -2.199023 -1.991509 1.873295 -1.319094 -0.493517 1.335184 
-2.240809 -2.228190 -2.023258 1.906101 -1.460033 -0.445113 0.813573 
-2.142182 -2.084783 -1.900688 1.861389 -1.245329 -0.488864 0.741588 
-2.257556 -2.186569 -1.984889 2.008498 -2.067965 -0.626781 1.343473 
-2.220700 -2.183882 -1.978203 1.975929 -1.895540 -0.514187 1.227853 
-2.279632 -2.266630 -2.070813 1.976898 -1.901063 -0.452910 0.839533 
-2.144354 -2.088631 -1.900000 1.873946 -1.315603 -0.487483 0.695667 
-2.185619 -2.133354 -1.923823 1.878592 -1.386905 -0.530272 1.028720 
-2.242822 -2.222115 -2.019531 1.868037 -1.264295 -0.474622 1.360643 
-2.311581 -2.258788 -2.059637 1.998486 -2.017328 -0.581896 1.150345 
-2.283851 -2.251623 -2.035248 1.902049 -1.497917 -0.521656 1.258781 
-2.258426 -2.230495 -2.007339 1.898166 -1.464339 -0.522851 0.875598 
-2.129928 -2.041227 -1.850339 1.865069 -1.339019 -0.552760 0.898312 
-2.261936 -2.189181 -1.973460 1.983657 -1.941561 -0.635180 0.934140 
-2.307268 -2.287097 -2.094976 1.982584 -1.937226 -0.471943 0.805847 
-2.177692 -2.115581 -1.906020 1.874846 -1.385867 -0.548448 1.012424 
-2.259771 -2.235940 -2.027002 1.880901 -1.356777 -0.489743 0.970624 
-2.275150 -2.195173 -1.985475 1.996013 -2.005379 -0.654888 1.398143 
-2.282796 -2.206857 -1.990895 1.985146 -1.942973 -0.651221 1.355165 
-2.170887 -2.099852 -1.889993 1.873193 -1.392821 -0.564615 1.071239 
-2.155384 -2.072690 -1.867774 1.869714 -1.385080 -0.573558 1.113862 
-2.192890 -2.087557 -1.869788 1.963502 -1.855475 -0.669630 1.145660 
-2.125910 -2.036992 -1.855277 1.849814 -1.253276 -0.542809 0.899162 
-2.186274 -2.082233 -1.866067 1.956054 -1.823615 -0.656134 1.064404 
-2.189673 -2.118601 -1.923954 2.003287 -2.044677 -0.583185 0.859317 
-2.174877 -2.101232 -1.902709 1.988440 -1.969621 -0.575367 0.863095 
-2.146720 -2.091484 -1.911678 1.847682 -1.165033 -0.487750 0.802978 
-2.203636 -2.160055 -1.955823 1.973946 -1.887036 -0.519491 1.289350 
-2.274805 -2.270542 -2.080826 1.979186 -1.920322 -0.419801 0.809168 
-2.221645 -2.216664 -2.028692 1.983445 -1.951953 -0.410290 0.955876 
-2.180804 -2.162305 -1.973020 1.974930 -1.886627 -0.426113 0.927238 
-2.152836 -2.064730 -1.858916 1.877238 -1.429221 -0.581868 1.174400 
-2.152075 -2.097699 -1.904314 1.875966 -1.335742 -0.495105 1.170312 
-2.265052 -2.244257 -2.038094 1.872799 -1.299630 -0.484594 0.927006 
-2.287391 -2.286405 -2.105727 1.987555 -1.987924 -0.402418 0.859983 
-2.259322 -2.227264 -2.009791 1.920759 -1.594725 -0.516625 1.229732 
-2.148508 -2.055483 -1.850226 1.883217 -1.461797 -0.586988 1.238916 
-2.327402 -2.277547 -2.082719 1.996146 -2.007992 -0.566310 1.223128 
-2.241277 -2.229417 -2.026740 1.894556 -1.386503 -0.442728 0.755305 
-2.193378 -2.143412 -1.943091 1.984875 -1.946162 -0.531312 1.307664 
-2.280516 -2.197893 -1.978616 1.974709 -1.907669 -0.662812 1.410716 
-2.254049 -2.251114 -2.052486 1.915384 -1.490450 -0.411393 1.114194 
-2.166674 -2.079490 -1.880557 1.982781 -1.936753 -0.597050 0.821423 
