-2.973732 -1.529728 -1.658271 0.901519 0.592206 2.667873 0.631559 
-3.015203 -1.586351 -1.625766 0.898528 0.648581 2.775926 0.698524 
-2.949626 -1.624878 -1.580497 0.927323 0.635912 2.634777 0.671276 
-3.002088 -1.638416 -1.593467 0.892154 0.622391 2.757989 0.574048 
-3.038878 -1.579034 -1.633989 0.895656 0.672491 2.828413 0.775878 
-3.030878 -1.643653 -1.592475 0.891961 0.661480 2.825094 0.838256 
-3.009575 -1.443540 -1.731176 0.875543 0.565140 2.729911 0.441689 
-2.950044 -1.452652 -1.707424 0.901182 0.548875 2.595778 0.497592 
-3.046538 -1.643501 -1.612954 0.853801 0.589100 2.860901 0.875109 
-3.074542 -1.662991 -1.612062 0.834449 0.582142 2.929517 0.935970 
-3.101169 -1.619461 -1.639040 0.842412 0.631626 2.980357 0.975612 
-3.106665 -1.598258 -1.638076 0.873255 0.711705 2.988017 0.929822 
-3.022149 -1.721018 -1.539221 0.894775 0.667178 2.823067 0.870782 
-3.124969 -1.609972 -1.634612 0.867718 0.724440 3.032626 0.844190 
-3.037799 -1.430873 -1.744227 0.870837 0.589962 2.791570 0.375112 
-3.071148 -1.322833 -1.764519 0.978495 0.883941 2.842830 0.407723 
-2.996784 -1.755460 -1.503245 0.917015 0.692153 2.773005 0.927804 
-3.057243 -1.408196 -1.773209 0.846061 0.552396 2.830809 0.306534 
-3.120980 -1.523247 -1.683894 0.883114 0.744915 3.003376 0.954985 
-3.036453 -1.724174 -1.563006 0.845414 0.565979 2.856536 0.858632 
-3.123097 -1.665884 -1.610573 0.841602 0.665579 3.041315 1.016653 
-2.930817 -1.469164 -1.707119 0.876810 0.465479 2.555603 0.511550 
-3.018904 -1.760229 -1.548117 0.824656 0.496376 2.824738 0.902034 
-3.119243 -1.604574 -1.669715 0.803734 0.559218 3.018270 0.957326 
-2.893543 -1.444051 -1.725958 0.866187 0.385722 2.464467 0.440891 
-3.125142 -1.690023 -1.585999 0.859175 0.714693 3.051596 0.817718 
-3.133300 -1.504889 -1.729729 0.817769 0.598936 3.027315 1.036461 
-3.058721 -1.734873 -1.574337 0.812297 0.516354 2.909983 0.805292 
-3.089733 -1.360757 -1.812878 0.834782 0.562116 2.894164 0.276788 
-3.071435 -1.769896 -1.570515 0.775763 0.448794 2.947206 0.769064 
-3.138992 -1.464031 -1.717615 0.896901 0.794897 3.030862 0.994837 
-3.096865 -1.219193 -1.847003 0.954757 0.846308 2.877643 0.295755 
-2.903999 -1.419446 -1.765566 0.821233 0.286331 2.482690 0.378954 
-3.039755 -1.505994 -1.706110 0.848117 0.547213 2.813475 0.366372 
-3.093332 -1.441838 -1.701332 0.951249 0.863399 2.921211 0.483540 
-2.930647 -1.285896 -1.842182 0.848892 0.371784 2.512694 0.563911 
-3.033652 -1.421281 -1.770999 0.829305 0.481304 2.779852 0.269984 
-3.069997 -1.737663 -1.606261 0.746650 0.371120 2.936437 0.742903 
-3.118131 -1.579581 -1.682905 0.810201 0.570142 3.009925 1.135480 
-3.117717 -1.754497 -1.536449 0.871830 0.744497 3.049561 0.865468 
-3.120061 -1.673355 -1.635338 0.781725 0.515808 3.036099 0.994743 
-3.086231 -1.738386 -1.623204 0.714497 0.314350 2.973760 0.681265 
-2.957770 -1.219733 -1.892225 0.840727 0.379328 2.559420 0.572599 
-3.021222 -1.367464 -1.809279 0.821830 0.438857 2.738918 0.225820 
-3.103295 -1.753425 -1.580051 0.783706 0.508991 3.016304 0.781765 
-3.039334 -1.764187 -1.582557 0.753944 0.351241 2.872413 0.685921 
-2.953339 -1.909762 -1.382203 0.947985 0.730511 2.709371 0.456842 
-3.110322 -1.347997 -1.837750 0.805310 0.515947 2.938325 0.338791 
-2.963168 -1.445952 -1.769039 0.789021 0.290877 2.624260 0.655530 
-2.958169 -1.499181 -1.745561 0.764813 0.232104 2.625168 0.706021 
-2.876902 -1.613567 -1.604757 0.881789 0.424680 2.465710 0.959718 
-3.103160 -1.510524 -1.655664 0.953423 0.891382 2.959641 0.454638 
-3.053876 -1.809547 -1.522975 0.815525 0.527940 2.916219 0.845025 
-3.001367 -1.132858 -1.947939 0.851303 0.452183 2.639047 0.555711 
-2.902834 -1.638354 -1.608170 0.846492 0.376586 2.530811 0.989790 
-3.117035 -1.806822 -1.562993 0.749530 0.451105 3.060140 0.796884 
-2.961869 -1.568222 -1.640666 0.883906 0.538311 2.649653 0.377111 
-3.100551 -1.560302 -1.699633 0.799333 0.517158 2.965219 0.910500 
-3.109661 -1.597922 -1.610405 0.929509 0.853521 2.994796 0.255707 
-3.084855 -1.636317 -1.570490 0.954493 0.886511 2.946931 0.207607 
-3.004221 -1.748990 -1.527238 0.878825 0.607737 2.788525 0.809367 
-3.061623 -1.536815 -1.677965 0.867265 0.627847 2.870674 0.741510 
-3.005358 -1.314291 -1.845530 0.816996 0.398333 2.690273 0.186135 
-2.982392 -1.257652 -1.872146 0.834829 0.403288 2.624572 0.156185 
-2.996311 -1.891713 -1.432037 0.879286 0.617716 2.803533 0.926257 
-2.970514 -1.193806 -1.920942 0.819670 0.341390 2.582572 0.649553 
-3.121171 -1.868968 -1.521412 0.751234 0.469361 3.084022 0.855920 
-3.021454 -1.486241 -1.733495 0.816451 0.442237 2.767005 0.221319 
-3.093864 -1.350452 -1.812145 0.850540 0.604887 2.901228 0.188762 
-3.135306 -1.330672 -1.865942 0.775953 0.475367 2.991487 0.284513 
-3.006861 -1.887922 -1.421281 0.907534 0.700640 2.826799 0.965538 
-2.938554 -1.517635 -1.726527 0.775251 0.233734 2.584557 0.790587 
-3.087717 -1.729406 -1.624932 0.723152 0.336330 2.975078 0.526878 
-3.099120 -1.767615 -1.622011 0.680392 0.252182 3.010039 0.732586 
-3.140066 -1.368359 -1.824970 0.808856 0.567554 3.011124 0.362496 
-2.837529 -1.556896 -1.685630 0.788499 0.135244 2.362448 0.306652 
-2.994103 -1.411335 -1.815825 0.746321 0.223271 2.687030 0.776795 
-3.035251 -1.128075 -1.967147 0.824804 0.432327 2.715486 0.594707 
-3.058148 -1.059240 -2.016935 0.819983 0.441997 2.751920 0.623247 
-3.082315 -1.698427 -1.538854 0.935266 0.844473 2.955526 0.153531 
-3.093049 -1.289396 -1.790850 0.973638 0.897020 2.885196 0.235827 
-3.038129 -1.427488 -1.723523 0.916752 0.702435 2.791539 0.977006 
-3.001988 -1.235460 -1.904900 0.801898 0.346014 2.664271 0.647305 
-3.026636 -1.294176 -1.877318 0.783526 0.342294 2.734306 0.230096 
-2.990585 -1.371494 -1.818165 0.793695 0.329140 2.669734 0.189016 
-2.976410 -1.052386 -2.001531 0.846367 0.395408 2.563257 0.402373 
-3.002793 -1.778748 -1.566674 0.760440 0.319844 2.792161 0.900839 
-2.972046 -1.749291 -1.562749 0.802137 0.376480 2.714954 0.926399 
-3.002368 -1.437194 -1.715262 0.914553 0.650122 2.711945 0.417440 
-3.034910 -1.817578 -1.535082 0.777587 0.410500 2.874674 0.657632 
-3.031314 -1.932277 -1.392495 0.910510 0.746993 2.893056 0.957881 
-3.015149 -1.413549 -1.829193 0.720137 0.187823 2.735710 0.705650 
-3.085905 -1.770583 -1.525543 0.867142 0.692286 2.980484 0.832444 
-2.973098 -1.193986 -1.898977 0.863769 0.452941 2.588530 0.132982 
-3.126651 -1.511660 -1.739928 0.787340 0.516341 3.013668 0.857235 
-3.134923 -1.204353 -1.863300 0.948051 0.879201 2.961303 0.173829 
-3.125547 -1.896018 -1.495634 0.767753 0.519436 3.100315 0.781496 
-2.968435 -1.525749 -1.640760 0.940910 0.681019 2.654827 0.581484 
-3.139102 -1.233380 -1.847712 0.941556 0.872898 2.977603 0.081366 
-3.033914 -1.254907 -1.850058 0.891097 0.610288 2.741853 0.911466 
-2.972363 -1.397454 -1.807702 0.777315 0.267972 2.634052 0.835983 
